89.26102,0.61068,0.80741,0.79009,0.91012,0.90800,1.00000,0.92669,0.88317,0.92968,0.36996,0.99783,0.88213,0.32998,0.98542,0.93888,0.74739,0.94035,0.85704,0.91765,0.35345,0.96259,1.00000,1.00000,0.88693,0.90703,0.93002,0.94950,0.93257,0.95772,0.96907,1.00000,0.86671,0.93137,1.00000,0.92812,1.00000,0.98859,0.64900,0.99321,1.00000,0.66975,0.91775,0.38869,1.00000,0.96604,0.91151,0.95733,0.95753,0.92213,0.62507,0.95936,1.00000,0.92557,0.94589,1.00000,0.95385,0.73959,1.00000,0.77558,0.72447,0.94595,0.92536,0.88554,0.75587,1.00000,0.33537,1.00000,1.00000,0.95212,0.99888,0.92023,0.98254,0.29854,1.00000,1.00000,1.00000,0.47941,1.00000,1.00000,0.97077,0.97479,1.00000,0.99840,0.98061,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.99094,0.85936,0.92627,0.97185,1.00000,0.92569,1.00000,0.94638,0.98028,0.97745
89.33235,0.54341,0.75759,0.84040,0.89606,0.99113,0.88474,0.89687,1.00000,0.95183,0.51243,0.96550,0.87699,0.37809,0.88706,0.99537,0.77010,0.87151,1.00000,0.91889,0.35725,0.93624,1.00000,1.00000,0.89900,0.85211,1.00000,1.00000,0.92892,0.96768,1.00000,0.94801,0.87148,0.95330,0.98839,1.00000,1.00000,0.85874,0.65269,1.00000,0.97267,0.67371,0.97295,0.39740,1.00000,0.96347,0.94112,0.98125,1.00000,0.93809,0.62015,1.00000,1.00000,0.84215,1.00000,0.96831,0.83982,0.70901,1.00000,0.81030,0.71658,0.91189,0.88674,0.92524,0.76881,1.00000,0.35900,0.99077,1.00000,0.97605,0.99816,0.95472,1.00000,0.31121,1.00000,0.97409,0.89185,0.46351,0.99634,0.99481,0.98038,0.97660,1.00000,1.00000,1.00000,0.98705,1.00000,1.00000,0.90000,1.00000,0.98692,1.00000,0.82077,0.97391,1.00000,0.94611,0.95558,1.00000,1.00000,0.94417,0.95896
89.28246,0.56172,0.77694,0.83026,0.92556,0.96368,0.89632,0.90332,0.97079,0.92748,0.45838,0.97760,0.87998,0.36303,0.93988,0.96788,0.75835,0.91116,0.93380,0.93679,0.36043,0.95243,0.98814,1.00000,0.89336,0.90281,0.98250,0.98737,0.92808,0.95025,0.99227,0.96615,0.87045,0.92795,0.99121,0.97127,1.00000,0.92406,0.65644,0.99830,0.98387,0.66987,0.96357,0.39637,0.99660,0.97324,0.93347,0.97996,0.98938,0.93031,0.62376,0.98984,0.99312,0.86979,0.98647,0.96538,0.89491,0.72290,0.98373,0.78891,0.71404,0.92183,0.90303,0.90311,0.77006,1.00000,0.35301,0.99420,1.00000,0.97606,0.99880,0.95214,0.98567,0.30834,0.99883,0.95837,0.91796,0.48266,0.99817,0.99740,0.98288,0.97292,1.00000,0.99960,0.99515,0.98552,1.00000,1.00000,0.92789,0.97852,0.97461,0.99774,0.82971,0.95953,0.99296,0.95760,0.92062,1.00000,0.97286,0.96496,0.97384
89.25752,0.57088,0.78661,0.82519,0.94031,0.94996,0.90212,0.90654,0.95619,0.91530,0.43135,0.98365,0.88148,0.35549,0.96629,0.95413,0.75247,0.93099,0.90071,0.94574,0.36202,0.96052,0.98222,1.00000,0.89054,0.92816,0.97376,0.98106,0.92766,0.94154,0.98840,0.97522,0.86994,0.91528,0.99262,0.95691,1.00000,0.95672,0.65832,0.99745,0.98947,0.66795,0.95889,0.39585,0.99490,0.97813,0.92964,0.97931,0.98407,0.92641,0.62557,0.98476,0.98968,0.88362,0.97971,0.96392,0.92246,0.72984,0.97560,0.77821,0.71277,0.92680,0.91118,0.89204,0.77068,1.00000,0.35001,0.99591,1.00000,0.97606,0.99912,0.95084,0.97851,0.30690,0.99825,0.95051,0.93101,0.49223,0.99908,0.99870,0.98413,0.97108,1.00000,0.99940,0.99273,0.98476,1.00000,1.00000,0.94184,0.96778,0.96845,0.99660,0.83418,0.95233,0.98945,0.96334,0.90314,1.00000,0.95930,0.97536,0.98128
89.24504,0.57545,0.79145,0.82266,0.94768,0.94310,0.90501,0.90815,0.94888,0.90922,0.41783,0.98668,0.88222,0.35173,0.97950,0.94726,0.74953,0.94090,0.88416,0.95022,0.36282,0.96457,0.97925,1.00000,0.88913,0.94084,0.96938,0.97790,0.92745,0.93718,0.98647,0.97975,0.86968,0.90895,0.99332,0.94973,1.00000,0.97305,0.65926,0.99703,0.99227,0.66699,0.95655,0.39559,0.99405,0.98057,0.92773,0.97899,0.98142,0.92447,0.62647,0.98222,0.98796,0.89053,0.97633,0.96318,0.93623,0.73331,0.97153,0.77286,0.71213,0.92929,0.91525,0.88651,0.77100,1.00000,0.34852,0.99677,1.00000,0.97606,0.99928,0.95020,0.97493,0.30618,0.99796,0.94658,0.93754,0.49701,0.99954,0.99935,0.98476,0.97016,1.00000,0.99930,0.99152,0.98437,1.00000,1.00000,0.94881,0.96242,0.96537,0.99604,0.83641,0.94874,0.98769,0.96621,0.89440,1.00000,0.95251,0.98056,0.98500
89.23881,0.57774,0.79387,0.82139,0.95137,0.93967,0.90646,0.90896,0.94523,0.90617,0.41108,0.98819,0.88260,0.34985,0.98610,0.94382,0.74806,0.94586,0.87588,0.95246,0.36322,0.96660,0.97777,1.00000,0.88842,0.94718,0.96720,0.97633,0.92734,0.93500,0.98550,0.98202,0.86955,0.90578,0.99368,0.94614,1.00000,0.98122,0.65973,0.99682,0.99367,0.66651,0.95537,0.39546,0.99363,0.98180,0.92677,0.97883,0.98009,0.92349,0.62692,0.98095,0.98710,0.89398,0.97464,0.96282,0.94312,0.73505,0.96949,0.77018,0.71182,0.93053,0.91729,0.88374,0.77115,1.00000,0.34777,0.99720,1.00000,0.97606,0.99936,0.94987,0.97314,0.30582,0.99781,0.94462,0.94080,0.49940,0.99977,0.99968,0.98507,0.96970,1.00000,0.99925,0.99091,0.98418,1.00000,1.00000,0.95230,0.95973,0.96383,0.99575,0.83753,0.94694,0.98681,0.96765,0.89004,1.00000,0.94912,0.98316,0.98686
89.23569,0.57889,0.79508,0.82076,0.95322,0.93795,0.90719,0.90936,0.94341,0.90465,0.40770,0.98894,0.88278,0.34890,0.98941,0.94210,0.74733,0.94834,0.87174,0.95358,0.36342,0.96761,0.97703,1.00000,0.88807,0.95035,0.96610,0.97554,0.92729,0.93391,0.98502,0.98315,0.86949,0.90419,0.99385,0.94435,1.00000,0.98530,0.65997,0.99671,0.99437,0.66627,0.95479,0.39540,0.99342,0.98241,0.92629,0.97875,0.97943,0.92301,0.62715,0.98031,0.98667,0.89571,0.97379,0.96263,0.94657,0.73592,0.96848,0.76885,0.71166,0.93115,0.91830,0.88236,0.77123,1.00000,0.34740,0.99741,1.00000,0.97606,0.99940,0.94971,0.97224,0.30564,0.99774,0.94364,0.94243,0.50060,0.99989,0.99984,0.98523,0.96947,1.00000,0.99923,0.99061,0.98409,1.00000,1.00000,0.95404,0.95839,0.96306,0.99561,0.83809,0.94604,0.98637,0.96837,0.88785,1.00000,0.94742,0.98446,0.98779
89.41380,0.58737,0.84218,0.92158,0.93410,0.95583,1.00000,0.92325,0.86070,0.96610,0.39281,0.96880,0.90859,0.35776,0.98028,0.91116,0.76104,0.98302,0.94326,0.91370,0.35848,0.97068,1.00000,0.98664,0.87369,0.91998,0.96892,1.00000,0.94435,0.93457,0.87062,0.95902,0.88638,0.87472,0.92289,0.94318,1.00000,1.00000,0.67883,1.00000,1.00000,0.67570,1.00000,0.40103,1.00000,1.00000,0.85443,0.97131,0.97902,0.91870,0.67804,1.00000,1.00000,0.94297,1.00000,0.93666,0.95376,0.74093,1.00000,0.75266,0.72806,0.94075,0.89490,0.92228,0.77192,1.00000,0.33269,0.94591,0.94144,1.00000,1.00000,0.96797,1.00000,0.30232,1.00000,1.00000,0.96428,0.42955,1.00000,0.99257,0.99222,0.99604,1.00000,0.99654,1.00000,1.00000,0.92985,1.00000,0.93045,0.99109,0.95187,0.98457,0.87194,0.99578,0.96804,0.90485,0.80560,0.96691,0.98374,1.00000,1.00000
89.32396,0.58341,0.81893,0.87101,0.94412,0.94646,0.95377,0.91641,0.90160,0.93499,0.39941,0.97906,0.89573,0.35310,0.98567,0.92620,0.75400,0.96630,0.90647,0.93392,0.36100,0.96940,0.98833,0.99332,0.88079,0.93596,0.96724,0.98757,0.93581,0.93397,0.92770,0.97137,0.87792,0.88906,0.95842,0.94332,1.00000,0.99367,0.66946,0.99833,0.99736,0.67092,0.97725,0.39820,0.99666,0.99136,0.89024,0.97501,0.97906,0.92073,0.65265,0.99000,0.99323,0.91977,0.98668,0.94960,0.95103,0.73864,0.98398,0.76042,0.71982,0.93610,0.90686,0.90198,0.77159,1.00000,0.33995,0.97171,0.97072,0.98803,0.99971,0.95880,0.98590,0.30394,0.99885,0.97157,0.95376,0.46537,0.99997,0.99625,0.98876,0.98270,1.00000,0.99788,0.99523,0.99202,0.96493,1.00000,0.94268,0.97440,0.95727,0.99006,0.85515,0.97068,0.97709,0.93678,0.84618,0.98345,0.96516,0.99255,0.99413
89.27905,0.58144,0.80731,0.84573,0.94913,0.94178,0.93066,0.91299,0.92205,0.91944,0.40271,0.98419,0.88931,0.35076,0.98836,0.93372,0.75048,0.95794,0.88807,0.94403,0.36226,0.96876,0.98249,0.99666,0.88434,0.94394,0.96640,0.98136,0.93154,0.93367,0.95624,0.97754,0.87369,0.89623,0.97618,0.94338,1.00000,0.99051,0.66477,0.99749,0.99604,0.66854,0.96587,0.39678,0.99498,0.98703,0.90815,0.97686,0.97908,0.92175,0.63996,0.98500,0.98984,0.90817,0.98003,0.95607,0.94966,0.73750,0.97598,0.76430,0.71570,0.93378,0.91283,0.89182,0.77143,1.00000,0.34358,0.98462,0.98536,0.98204,0.99957,0.95422,0.97884,0.30475,0.99828,0.95736,0.94851,0.48329,0.99996,0.99808,0.98703,0.97603,1.00000,0.99855,0.99284,0.98803,0.98246,1.00000,0.94880,0.96606,0.95998,0.99280,0.84676,0.95814,0.98162,0.95275,0.86647,0.99173,0.95587,0.98883,0.99119
89.33493,0.54591,0.84179,0.87694,0.93901,0.98634,0.85408,0.94751,1.00000,0.90597,0.35555,1.00000,0.88295,0.38499,1.00000,1.00000,0.74238,1.00000,1.00000,0.92630,0.36560,1.00000,0.92737,0.99444,0.89575,0.91744,0.90636,1.00000,0.92701,0.83707,0.98763,0.97772,0.86530,0.87159,0.92153,0.97062,0.99679,1.00000,0.66265,0.97970,0.97845,0.65167,1.00000,0.41656,0.97462,1.00000,0.87953,0.96734,1.00000,0.90716,0.67681,1.00000,0.96974,0.82260,0.96226,0.89389,0.93862,0.79686,1.00000,0.76982,0.72300,0.97643,0.90075,0.92260,0.82011,1.00000,0.43423,1.00000,1.00000,0.99255,0.96945,0.99559,1.00000,0.27749,0.90290,0.91186,0.99567,0.50581,1.00000,1.00000,0.98556,1.00000,0.92125,0.93443,0.95811,0.97021,0.98359,1.00000,0.92567,0.99472,0.88534,1.00000,0.80500,0.94454,1.00000,0.90048,1.00000,1.00000,0.99737,1.00000,1.00000
89.29576,0.56318,0.82164,0.85501,0.94532,0.96289,0.88659,0.92939,0.96614,0.90882,0.37995,0.99338,0.88452,0.36729,0.99486,0.96874,0.74555,0.97688,0.93944,0.93769,0.36424,0.98422,0.95348,0.99638,0.89094,0.93269,0.93617,0.98912,0.92821,0.88529,0.97907,0.97918,0.86843,0.88571,0.95329,0.95702,0.99839,0.99446,0.66254,0.98839,0.98691,0.65951,0.98009,0.40632,0.98438,0.99244,0.89832,0.97256,0.98954,0.91471,0.65521,0.99125,0.97895,0.86249,0.96948,0.92660,0.94379,0.76689,0.98599,0.76803,0.71832,0.95453,0.90829,0.90467,0.79573,1.00000,0.38981,0.99553,0.99634,0.98580,0.98447,0.97376,0.98766,0.29132,0.95045,0.93106,0.97077,0.49902,0.99997,0.99950,0.98586,0.98634,0.96063,0.96666,0.97488,0.97812,0.98741,1.00000,0.93876,0.97830,0.92333,0.99709,0.82378,0.94820,0.99194,0.93061,0.93831,0.99793,0.97429,0.99349,0.99486
89.50060,0.57563,0.82783,0.85218,0.95465,1.00000,0.92807,1.00000,0.91534,0.92730,0.43661,1.00000,0.89057,0.34312,1.00000,0.96032,0.71747,0.93691,0.89639,0.92290,0.35745,0.99928,0.92789,0.88811,0.88727,0.89544,0.96027,0.96424,0.95133,0.92614,1.00000,1.00000,0.94326,0.93299,1.00000,0.93245,1.00000,0.95693,0.68323,0.98153,1.00000,0.71572,0.98177,0.42824,0.99357,1.00000,1.00000,0.99590,0.89988,0.89406,0.62831,1.00000,1.00000,0.97013,0.98247,0.91314,0.99311,0.79019,0.97042,0.83888,0.72649,1.00000,0.92228,0.80570,0.79442,1.00000,0.35947,1.00000,0.96350,0.96330,1.00000,0.89678,1.00000,0.29308,0.95704,0.94465,0.97088,0.55416,1.00000,0.98113,1.00000,0.97754,0.95267,0.99226,0.94845,0.93977,1.00000,0.89979,1.00000,0.94630,0.97658,1.00000,0.84068,0.99751,0.92189,0.94016,0.92752,0.91685,0.95975,1.00000,0.96113
89.38839,0.57372,0.81970,0.84811,0.95156,0.97558,0.91546,0.96017,0.93227,0.91877,0.41438,0.99503,0.88794,0.35078,0.99614,0.95672,0.73230,0.95111,0.90277,0.93314,0.36051,0.98780,0.94721,0.94273,0.88790,0.91788,0.95567,0.97396,0.94006,0.91777,0.98739,0.98995,0.90663,0.91288,0.98459,0.94133,0.99960,0.97431,0.67286,0.98713,0.99557,0.68957,0.97595,0.41472,0.99142,0.99433,0.95385,0.98554,0.94210,0.90627,0.63636,0.99344,0.99177,0.92628,0.97778,0.92805,0.96974,0.77105,0.97470,0.80301,0.72124,0.97179,0.91717,0.85071,0.78898,1.00000,0.36354,0.99665,0.97900,0.97287,0.99599,0.92981,0.99074,0.29566,0.96563,0.94265,0.96460,0.52489,0.99998,0.99019,0.99301,0.97853,0.96649,0.98751,0.96586,0.96093,0.99466,0.94989,0.97265,0.95820,0.95945,0.99781,0.83692,0.97377,0.95490,0.94292,0.91749,0.95687,0.96126,0.99511,0.97671
89.42036,0.53720,0.76827,0.83773,1.00000,1.00000,0.90380,0.81378,0.90323,0.97904,0.38837,1.00000,0.87698,0.37206,1.00000,0.96265,0.78450,0.95020,0.93641,0.91733,0.36708,0.87734,0.94500,0.83369,0.88344,0.97306,1.00000,0.99554,0.92807,0.91150,0.99020,0.98931,0.89331,0.91090,1.00000,1.00000,1.00000,1.00000,0.65135,0.97757,1.00000,0.67891,0.97485,0.39410,0.99474,0.92692,0.89495,1.00000,0.98302,0.94369,0.91558,0.94075,0.89330,0.93688,1.00000,1.00000,0.99537,0.75026,0.91216,0.74975,0.67774,0.93693,0.95166,0.86500,0.78897,1.00000,0.36983,0.91725,1.00000,1.00000,0.97582,0.94276,1.00000,0.35666,1.00000,0.97669,0.96504,0.50257,0.95607,0.99675,0.95908,0.98703,1.00000,1.00000,1.00000,0.93400,0.99323,1.00000,0.94258,0.95202,0.94642,1.00000,0.86830,0.93531,0.94941,0.98046,0.90172,1.00000,1.00000,1.00000,0.94694
89.37632,0.55498,0.79195,0.84190,0.97501,0.98169,0.90648,0.87702,0.92198,0.94677,0.39582,0.99628,0.88180,0.36334,0.99711,0.95878,0.76211,0.95421,0.92119,0.92780,0.36456,0.92970,0.95094,0.90187,0.88583,0.95107,0.97669,0.98718,0.93125,0.91254,0.98564,0.98712,0.89081,0.90686,0.98844,0.97289,0.99970,0.99150,0.65951,0.98375,0.99668,0.67771,0.97395,0.40103,0.99254,0.95920,0.91287,0.99018,0.97311,0.92803,0.77798,0.96545,0.94048,0.92062,0.98772,0.96775,0.97672,0.75587,0.94450,0.76741,0.69818,0.94731,0.93313,0.86910,0.78761,1.00000,0.36770,0.95611,0.99338,0.98882,0.98490,0.94454,0.99306,0.32680,0.98496,0.95917,0.96325,0.50642,0.97802,0.99573,0.97430,0.98303,0.98670,0.99257,0.98728,0.95275,0.99261,0.98747,0.95078,0.95809,0.94866,0.99836,0.85167,0.94861,0.96041,0.96238,0.90710,0.98844,0.98100,0.99634,0.96572
89.50594,0.58600,0.76553,0.88319,0.97827,0.99389,0.92359,0.97989,0.96200,0.98971,0.45212,1.00000,0.92162,0.38516,0.90081,1.00000,0.72809,1.00000,0.88236,0.87034,0.35921,0.92561,1.00000,1.00000,0.90943,1.00000,0.75236,0.94888,0.87362,0.96615,1.00000,1.00000,0.91714,0.85246,1.00000,0.92077,0.95150,1.00000,0.65885,0.99239,1.00000,0.69069,1.00000,0.41847,1.00000,1.00000,0.90661,0.97031,1.00000,0.93227,0.65457,1.00000,1.00000,0.88758,0.92357,0.96163,1.00000,0.73554,0.92924,0.72648,0.73301,1.00000,0.92554,0.91296,0.75437,1.00000,0.33179,1.00000,1.00000,0.97617,0.98126,0.96665,1.00000,0.30075,0.97637,1.00000,0.97611,0.53850,0.96238,1.00000,0.96703,0.97988,1.00000,1.00000,0.92274,0.98258,1.00000,0.97724,0.87217,1.00000,0.89985,0.99828,0.78294,0.98549,1.00000,0.95587,0.96141,1.00000,1.00000,0.95669,0.96001
89.45402,0.58407,0.78956,0.81954,0.97970,0.92477,0.92186,0.98797,0.90775,0.95399,0.47132,0.98268,0.93097,0.35503,0.95041,0.93275,0.73587,1.00000,0.91135,0.92507,0.35618,0.96281,0.99357,0.98207,0.89408,1.00000,0.87618,0.95937,0.90137,0.92146,1.00000,1.00000,0.90430,0.89873,1.00000,0.93422,0.97575,1.00000,0.65829,0.99619,1.00000,0.66457,1.00000,0.40601,0.98011,0.98169,0.93244,0.96116,0.99443,0.95593,0.63012,1.00000,1.00000,0.89309,0.94382,0.96278,0.95501,0.72487,0.96462,0.76259,0.72312,1.00000,0.91809,0.92465,0.74910,1.00000,0.34371,0.99665,0.97034,0.96926,0.99063,0.98332,0.95967,0.29573,0.98819,0.98500,0.96917,0.52341,0.98119,0.98030,0.94233,0.96383,0.99977,1.00000,0.96137,0.98713,0.93483,0.98862,0.86988,0.94864,0.94992,0.99914,0.80192,0.98803,1.00000,0.97794,0.97964,1.00000,0.96487,0.97216,0.98001
89.42806,0.58311,0.80158,0.78771,0.98041,0.89021,0.92099,0.99201,0.88062,0.93613,0.48093,0.97402,0.93565,0.33997,0.97520,0.89912,0.73977,1.00000,0.92585,0.95243,0.35467,0.98140,0.99036,0.97310,0.88641,1.00000,0.93809,0.96461,0.91524,0.89912,1.00000,1.00000,0.89787,0.92186,1.00000,0.94095,0.98788,1.00000,0.65801,0.99810,1.00000,0.65150,1.00000,0.39979,0.97017,0.97253,0.94535,0.95658,0.99165,0.96776,0.61789,1.00000,1.00000,0.89585,0.95394,0.96335,0.93252,0.71954,0.98231,0.78064,0.71817,1.00000,0.91436,0.93049,0.74647,1.00000,0.34967,0.99497,0.95551,0.96580,0.99532,0.99166,0.93950,0.29322,0.99409,0.97750,0.96571,0.51586,0.99060,0.97045,0.92999,0.95581,0.99965,1.00000,0.98069,0.98940,0.90225,0.99431,0.86874,0.92296,0.97496,0.99957,0.81142,0.98929,1.00000,0.98897,0.98875,1.00000,0.94731,0.97989,0.99000
89.41508,0.58263,0.80758,0.77180,0.98076,0.87293,0.92056,0.99403,0.86706,0.92720,0.48573,0.96969,0.93799,0.33243,0.98760,0.88231,0.74171,1.00000,0.93310,0.96612,0.35391,0.99070,0.98875,0.96862,0.88257,1.00000,0.96904,0.96724,0.92217,0.88795,1.00000,1.00000,0.89466,0.93343,1.00000,0.94431,0.99394,1.00000,0.65787,0.99905,1.00000,0.64497,1.00000,0.39667,0.96520,0.96795,0.95181,0.95429,0.99026,0.97367,0.61178,1.00000,1.00000,0.89723,0.95901,0.96364,0.92127,0.71687,0.99116,0.78967,0.71570,1.00000,0.91250,0.93341,0.74515,1.00000,0.35265,0.99413,0.94809,0.96407,0.99766,0.99583,0.92942,0.29196,0.99705,0.97375,0.96397,0.51209,0.99530,0.96553,0.92381,0.95180,0.99959,1.00000,0.99034,0.99054,0.88595,0.99715,0.86817,0.91012,0.98748,0.99979,0.81616,0.98993,1.00000,0.99448,0.99331,1.00000,0.93853,0.98376,0.99500
89.49150,0.56705,0.80595,0.86123,0.92744,0.91630,0.97727,1.00000,0.99754,1.00000,0.48991,0.96121,0.93440,0.36974,0.92011,0.87016,0.77977,1.00000,0.97707,0.95803,0.33414,0.95164,1.00000,0.95974,0.86206,1.00000,0.89442,1.00000,0.92960,0.95074,1.00000,0.96699,0.91138,0.91910,1.00000,0.93633,1.00000,0.99761,0.66988,0.97614,0.98360,0.65770,1.00000,0.41036,1.00000,1.00000,0.90782,1.00000,1.00000,0.92763,0.70617,0.93554,1.00000,1.00000,0.97757,0.87117,0.91602,0.74557,1.00000,0.78136,0.71676,0.95077,0.91549,0.94934,0.72349,0.98165,0.34507,0.98398,0.88636,0.93701,1.00000,1.00000,0.96634,0.30039,0.99699,1.00000,1.00000,0.57908,1.00000,0.94682,0.94391,0.99993,0.98160,0.98427,0.98055,1.00000,0.94334,0.97819,0.87373,0.84079,0.94987,0.95151,0.82767,0.98890,0.80574,1.00000,0.89088,0.99199,1.00000,0.98565,1.00000
89.45005,0.57472,0.80827,0.81254,0.95419,0.89029,0.94881,0.99752,0.92891,0.96137,0.48902,0.96437,0.93678,0.34921,0.95696,0.87203,0.76123,1.00000,0.95689,0.96550,0.34384,0.97350,0.99397,0.96306,0.87136,1.00000,0.93947,0.98427,0.92762,0.91655,1.00000,0.98350,0.90222,0.92916,1.00000,0.94116,0.99848,0.99880,0.66384,0.98783,0.99180,0.64970,1.00000,0.40274,0.98136,0.98283,0.93143,0.97657,0.99478,0.95213,0.65745,0.96777,1.00000,0.94896,0.96955,0.91748,0.91584,0.73056,0.99779,0.78777,0.71561,0.97538,0.91353,0.94211,0.73399,0.99083,0.34961,0.98885,0.91537,0.95011,0.99941,0.99896,0.94536,0.29586,0.99776,0.98594,0.98155,0.54464,0.99882,0.95494,0.93232,0.97486,0.99058,0.99214,0.98786,0.99555,0.91057,0.98838,0.87081,0.87225,0.97180,0.97570,0.82310,0.98957,0.90287,0.99862,0.94324,0.99599,0.96707,0.98567,0.99875
89.42932,0.57855,0.80943,0.78819,0.96756,0.87729,0.93457,0.99628,0.89459,0.94205,0.48858,0.96595,0.93797,0.33894,0.97538,0.87297,0.75196,1.00000,0.94681,0.96923,0.34869,0.98442,0.99096,0.96472,0.87600,1.00000,0.96200,0.97641,0.92663,0.89946,1.00000,0.99175,0.89764,0.93419,1.00000,0.94358,0.99773,0.99940,0.66082,0.99368,0.99590,0.64571,1.00000,0.39893,0.97203,0.97425,0.94323,0.96486,0.99217,0.96438,0.63308,0.98389,1.00000,0.92344,0.96554,0.94063,0.91574,0.72305,0.99668,0.79098,0.71503,0.98769,0.91255,0.93849,0.73924,0.99541,0.35187,0.99128,0.92988,0.95666,0.99912,0.99844,0.93487,0.29360,0.99814,0.97890,0.97233,0.52742,0.99824,0.95901,0.92652,0.96233,0.99508,0.99607,0.99152,0.99333,0.89419,0.99348,0.86934,0.88797,0.98277,0.98780,0.82082,0.98991,0.95143,0.99793,0.96941,0.99800,0.95060,0.98568,0.99813
89.41896,0.58047,0.81001,0.77602,0.97425,0.87079,0.92746,0.99566,0.87743,0.93239,0.48835,0.96674,0.93856,0.33380,0.98459,0.87344,0.74732,1.00000,0.94176,0.97109,0.35111,0.98989,0.98945,0.96555,0.87833,1.00000,0.97326,0.97248,0.92614,0.89091,1.00000,0.99587,0.89535,0.93670,1.00000,0.94479,0.99735,0.99970,0.65931,0.99660,0.99795,0.64371,1.00000,0.39702,0.96737,0.96995,0.94914,0.95901,0.99087,0.97050,0.62090,0.99194,1.00000,0.91068,0.96354,0.95221,0.91570,0.71929,0.99613,0.79258,0.71475,0.99385,0.91206,0.93668,0.74187,0.99771,0.35300,0.99250,0.93713,0.95993,0.99898,0.99818,0.92962,0.29247,0.99833,0.97539,0.96772,0.51881,0.99794,0.96104,0.92362,0.95606,0.99732,0.99803,0.99334,0.99222,0.88600,0.99603,0.86861,0.89584,0.98826,0.99385,0.81968,0.99007,0.97572,0.99759,0.98250,0.99900,0.94237,0.98569,0.99781
89.41377,0.58143,0.81030,0.76993,0.97759,0.86754,0.92390,0.99535,0.86885,0.92757,0.48824,0.96713,0.93886,0.33124,0.98920,0.87367,0.74501,1.00000,0.93924,0.97203,0.35232,0.99262,0.98870,0.96596,0.87949,1.00000,0.97889,0.97051,0.92589,0.88664,1.00000,0.99794,0.89420,0.93796,1.00000,0.94539,0.99716,0.99985,0.65856,0.99806,0.99897,0.64271,1.00000,0.39607,0.96504,0.96781,0.95209,0.95608,0.99022,0.97357,0.61481,0.99597,1.00000,0.90430,0.96254,0.95800,0.91567,0.71742,0.99585,0.79338,0.71460,0.99692,0.91181,0.93577,0.74318,0.99885,0.35357,0.99311,0.94076,0.96157,0.99890,0.99805,0.92700,0.29190,0.99843,0.97363,0.96541,0.51450,0.99780,0.96205,0.92217,0.95293,0.99844,0.99902,0.99426,0.99166,0.88190,0.99730,0.86825,0.89977,0.99100,0.99687,0.81910,0.99016,0.98786,0.99741,0.98905,0.99950,0.93825,0.98569,0.99766
89.41118,0.58191,0.81044,0.76689,0.97927,0.86591,0.92212,0.99519,0.86457,0.92515,0.48819,0.96733,0.93901,0.32995,0.99150,0.87379,0.74385,1.00000,0.93798,0.97249,0.35293,0.99398,0.98832,0.96617,0.88007,1.00000,0.98171,0.96953,0.92577,0.88450,1.00000,0.99897,0.89363,0.93859,1.00000,0.94569,0.99706,0.99993,0.65818,0.99879,0.99949,0.64221,1.00000,0.39559,0.96388,0.96674,0.95356,0.95461,0.98989,0.97510,0.61177,0.99799,1.00000,0.90111,0.96204,0.96089,0.91566,0.71648,0.99572,0.79379,0.71453,0.99846,0.91169,0.93532,0.74383,0.99943,0.35385,0.99341,0.94257,0.96239,0.99887,0.99798,0.92569,0.29162,0.99848,0.97275,0.96426,0.51235,0.99772,0.96256,0.92145,0.95136,0.99900,0.99951,0.99471,0.99138,0.87986,0.99794,0.86806,0.90173,0.99237,0.99838,0.81882,0.99020,0.99393,0.99733,0.99232,0.99975,0.93620,0.98569,0.99758
89.40989,0.58215,0.81052,0.76537,0.98010,0.86510,0.92123,0.99512,0.86242,0.92394,0.48816,0.96743,0.93908,0.32931,0.99265,0.87385,0.74327,1.00000,0.93735,0.97273,0.35323,0.99467,0.98813,0.96627,0.88036,1.00000,0.98311,0.96904,0.92570,0.88343,1.00000,0.99948,0.89335,0.93890,1.00000,0.94585,0.99702,0.99996,0.65799,0.99916,0.99974,0.64196,1.00000,0.39535,0.96329,0.96620,0.95430,0.95388,0.98973,0.97586,0.61024,0.99899,1.00000,0.89951,0.96179,0.96234,0.91565,0.71601,0.99565,0.79399,0.71450,0.99923,0.91163,0.93509,0.74416,0.99971,0.35400,0.99356,0.94348,0.96280,0.99885,0.99795,0.92503,0.29147,0.99850,0.97231,0.96368,0.51128,0.99769,0.96281,0.92109,0.95058,0.99928,0.99975,0.99494,0.99124,0.87883,0.99826,0.86797,0.90272,0.99306,0.99914,0.81868,0.99022,0.99696,0.99729,0.99395,0.99987,0.93517,0.98569,0.99754
