55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
55.61042,0.86034,0.80470,0.84521,0.52161,0.99464,0.51432,0.41870,0.85617,0.00133,0.95324,0.03818,0.38455,0.61411,0.74609,0.95168,0.36916,0.41269,0.15587,0.79024,0.71132,0.67374,0.01680,0.66188,0.69732,0.31211,0.76346,0.91708,0.72841,0.12489,0.51702,0.12467,0.33863,0.69557,0.93536,0.55134,0.24218,0.19783,0.88254,0.93273,0.84946,0.40155,0.42932,0.90780,0.41262,0.81940,0.14998,0.59129,0.87666,0.83387,0.05378,0.82476,0.81450,0.10212,0.46721,0.53546,0.86957,0.42542,0.29438,0.64130,0.52340,0.47733,0.66193,0.37336,0.18439,0.98704,0.74099,0.69085,0.42957,0.38513,0.09815,0.35929,0.39076,0.09290,0.21920,0.95435,0.88171,0.27456,0.81015,0.73098,0.84651,0.06732,0.33766,0.44914,0.17501,0.95308,0.03736,0.56029,0.06127,0.69331,0.77593,0.90518,0.76282,0.64754,0.87455,0.42280,0.77459,0.45938,0.78511,0.74636,0.45106
