93.97306,0.98570,0.99690,0.97426,0.78222,0.96793,0.99902,0.99083,0.99996,0.99819,0.97754,0.88689,0.88060,0.99969,0.99919,0.94910,1.00000,0.89605,0.99719,0.90181,0.99914,0.99779,0.98416,0.90181,1.00000,0.99997,0.85369,0.99715,0.98775,0.99709,0.99823,1.00000,0.94884,0.91411,0.88056,0.98845,0.83866,0.95618,0.56568,0.99716,0.96545,0.97795,0.97360,0.98756,0.94420,0.91722,0.86380,0.99226,0.90269,0.92898,0.99990,0.98285,0.86703,0.96069,1.00000,0.99050,0.92708,0.81435,0.99571,0.58733,0.99451,0.99878,0.99357,0.89761,0.95074,0.95606,0.90843,0.83611,0.91354,0.99998,0.99771,0.99796,0.94108,0.99077,0.93039,0.74860,0.99740,0.88511,1.00000,0.99999,0.99939,0.99712,0.80317,0.88843,0.93044,0.93591,1.00000,0.96866,0.82570,0.88062,0.99950,0.88068,0.94671,0.88821,0.96033,0.95825,0.93320,0.99893,0.99368,0.84299,0.83416
93.96905,0.98627,0.99845,0.97516,0.78148,0.97048,0.99951,0.99095,0.99998,0.99909,0.97690,0.88618,0.87790,0.99984,0.99959,0.94884,1.00000,0.89663,0.99859,0.90206,0.99957,0.99890,0.98366,0.90298,1.00000,0.99998,0.85456,0.99789,0.98734,0.99854,0.99912,1.00000,0.94818,0.91229,0.87862,0.98824,0.83577,0.95473,0.56586,0.99858,0.96741,0.97774,0.97288,0.98715,0.94412,0.91497,0.85984,0.99201,0.90264,0.92741,0.99995,0.98342,0.86767,0.96167,1.00000,0.99190,0.92536,0.81355,0.99786,0.58742,0.99521,0.99939,0.99342,0.89928,0.94912,0.95653,0.90829,0.83531,0.91067,0.99999,0.99886,0.99898,0.94115,0.99107,0.92975,0.74816,0.99870,0.88540,1.00000,1.00000,0.99970,0.99802,0.80138,0.88914,0.93116,0.93563,1.00000,0.97111,0.82524,0.87852,0.99975,0.88066,0.94593,0.88922,0.95929,0.95787,0.93097,0.99947,0.99349,0.84264,0.83285
94.00408,0.97572,1.00000,0.97101,0.79833,0.98668,1.00000,0.98177,0.92042,1.00000,0.95252,0.83572,0.94818,0.99477,1.00000,0.98011,1.00000,0.88963,1.00000,0.96263,0.98129,1.00000,1.00000,0.92782,0.90930,1.00000,0.84007,0.97503,0.99952,1.00000,1.00000,1.00000,0.99842,0.86513,0.96963,1.00000,0.89529,0.87697,0.57636,1.00000,0.97460,1.00000,1.00000,1.00000,0.92823,0.79614,0.83014,1.00000,1.00000,0.96355,0.99518,0.94876,0.90872,0.97493,0.94648,1.00000,0.95206,0.83602,1.00000,0.58353,1.00000,1.00000,0.92292,0.90335,0.94298,0.98762,0.90265,0.80413,0.96629,1.00000,0.95610,1.00000,0.98749,1.00000,0.93013,0.75385,1.00000,1.00000,1.00000,0.96886,0.99927,1.00000,0.77014,0.88662,0.94385,0.91105,0.95566,0.91835,0.80689,0.82834,0.95585,1.00000,0.96967,0.89496,0.93956,0.99084,0.86781,1.00000,1.00000,0.86132,0.82691
93.98556,0.98114,0.99961,0.97331,0.78972,0.97921,0.99988,0.98639,0.96021,0.99977,0.96455,0.86078,0.91237,0.99735,0.99990,0.96441,1.00000,0.89327,0.99965,0.93241,0.99054,0.99972,0.99170,0.91569,0.95465,1.00000,0.84753,0.98664,0.99333,0.99964,0.99978,1.00000,0.97313,0.88825,0.92364,0.99407,0.86481,0.91549,0.57115,0.99965,0.97149,0.98882,0.98626,0.99347,0.93616,0.85499,0.84400,0.99594,0.95131,0.94509,0.99758,0.96624,0.88835,0.96854,0.97324,0.99630,0.93828,0.82459,0.99946,0.58550,0.99778,0.99985,0.95813,0.90173,0.94564,0.97219,0.90543,0.81952,0.93776,1.00000,0.97777,0.99975,0.96434,0.99561,0.92978,0.75090,0.99968,0.94278,1.00000,0.98443,0.99956,0.99924,0.78531,0.88806,0.93769,0.92327,0.97783,0.94534,0.81595,0.85290,0.97786,0.94033,0.95760,0.89234,0.94916,0.97426,0.89883,0.99987,0.99670,0.85189,0.82955
93.97630,0.98385,0.99942,0.97446,0.78541,0.97548,0.99982,0.98870,0.98010,0.99966,0.97057,0.87330,0.89446,0.99863,0.99985,0.95656,1.00000,0.89510,0.99947,0.91730,0.99516,0.99959,0.98756,0.90963,0.97732,0.99999,0.85126,0.99245,0.99024,0.99945,0.99967,1.00000,0.96049,0.89982,0.90064,0.99110,0.84957,0.93475,0.56855,0.99947,0.96994,0.98322,0.97940,0.99021,0.94012,0.88442,0.85093,0.99391,0.92697,0.93586,0.99878,0.97498,0.87817,0.96535,0.98662,0.99445,0.93139,0.81887,0.99920,0.58648,0.99667,0.99977,0.97574,0.90092,0.94697,0.96448,0.90682,0.82721,0.92350,1.00000,0.98860,0.99962,0.95277,0.99341,0.92961,0.74942,0.99951,0.91416,1.00000,0.99221,0.99970,0.99886,0.79290,0.88878,0.93461,0.92938,0.98891,0.95883,0.82048,0.86518,0.98887,0.91049,0.95157,0.89103,0.95397,0.96597,0.91435,0.99980,0.99505,0.84718,0.83087
93.97167,0.98521,0.99932,0.97503,0.78326,0.97362,0.99979,0.98986,0.99004,0.99960,0.97357,0.87956,0.88551,0.99928,0.99982,0.95264,1.00000,0.89601,0.99938,0.90974,0.99747,0.99952,0.98548,0.90660,0.98866,0.99999,0.85313,0.99536,0.98869,0.99936,0.99961,1.00000,0.95416,0.90560,0.88914,0.98962,0.84195,0.94437,0.56725,0.99938,0.96916,0.98043,0.97596,0.98858,0.94210,0.89913,0.85440,0.99290,0.91480,0.93125,0.99938,0.97935,0.87308,0.96376,0.99331,0.99352,0.92795,0.81601,0.99906,0.58697,0.99612,0.99973,0.98454,0.90052,0.94764,0.96062,0.90752,0.83106,0.91637,1.00000,0.99401,0.99955,0.94698,0.99231,0.92952,0.74868,0.99943,0.89986,1.00000,0.99611,0.99978,0.99867,0.79669,0.88914,0.93307,0.93244,0.99446,0.96558,0.82275,0.87132,0.99437,0.89557,0.94855,0.89038,0.95637,0.96182,0.92210,0.99977,0.99422,0.84482,0.83154
94.00321,1.00000,1.00000,1.00000,0.78232,0.98443,1.00000,0.98244,1.00000,1.00000,0.91615,0.93671,0.88032,0.95602,1.00000,0.94853,0.96881,0.90415,0.99727,1.00000,1.00000,0.96013,1.00000,0.84344,1.00000,1.00000,0.88595,0.95601,1.00000,1.00000,1.00000,0.90783,0.96325,0.91218,0.94224,0.97699,0.94110,0.97894,0.55235,0.96780,0.94033,0.96298,0.95391,1.00000,0.92979,0.95859,0.91759,1.00000,0.88046,0.86836,1.00000,1.00000,0.95267,0.96813,0.96939,0.88661,0.98175,0.80330,1.00000,0.59881,1.00000,1.00000,1.00000,0.98857,1.00000,0.92786,0.93015,0.83385,0.87244,1.00000,1.00000,0.96244,0.97136,0.97725,0.97380,0.74408,0.97903,1.00000,1.00000,0.96605,1.00000,1.00000,0.77752,0.85173,0.92493,0.81712,1.00000,0.91969,0.80848,0.90855,0.99136,0.90049,0.95389,0.83658,1.00000,0.98105,0.93209,1.00000,1.00000,0.87126,0.78360
93.98628,0.99294,0.99964,0.98766,0.78225,0.97856,0.99989,0.98644,0.99751,0.99979,0.94561,0.90970,0.88068,0.97781,0.99990,0.94960,0.98440,0.90031,0.99830,0.95298,0.99931,0.97981,0.99222,0.87426,0.99717,1.00000,0.87000,0.97641,0.99396,0.99966,0.99979,0.95391,0.95713,0.91033,0.91282,0.98293,0.88962,0.96406,0.55947,0.98357,0.95456,0.97100,0.96408,0.99388,0.93644,0.93254,0.88686,0.99620,0.89459,0.89865,0.99984,0.99076,0.91160,0.96554,0.98302,0.93983,0.95399,0.80894,0.99950,0.59301,0.99792,0.99986,0.99447,0.94444,0.97399,0.94328,0.91901,0.83342,0.89262,1.00000,0.99836,0.98098,0.95772,0.98450,0.95164,0.74619,0.98921,0.94635,1.00000,0.98205,0.99991,0.99929,0.78805,0.87052,0.92862,0.87554,0.99861,0.94432,0.81618,0.89147,0.99424,0.89430,0.95047,0.86331,0.97878,0.97040,0.92903,0.99987,0.99690,0.85745,0.80773
93.97782,0.98941,0.99946,0.98149,0.78222,0.97562,0.99983,0.98844,0.99626,0.99968,0.96035,0.89620,0.88086,0.98870,0.99986,0.95014,0.99220,0.89838,0.99882,0.92947,0.99897,0.98965,0.98833,0.88967,0.99575,0.99999,0.86203,0.98661,0.99094,0.99949,0.99969,0.97696,0.95406,0.90941,0.89810,0.98590,0.86388,0.95662,0.56304,0.99145,0.96167,0.97502,0.96916,0.99082,0.93977,0.91952,0.87150,0.99429,0.90165,0.91379,0.99976,0.98615,0.89107,0.96425,0.98984,0.96645,0.94011,0.81176,0.99925,0.59011,0.99688,0.99978,0.99171,0.92238,0.96098,0.95099,0.91344,0.83320,0.90271,1.00000,0.99754,0.99025,0.95090,0.98813,0.94056,0.74725,0.99430,0.91953,1.00000,0.99005,0.99986,0.99893,0.79332,0.87992,0.93046,0.90475,0.99792,0.95664,0.82003,0.88293,0.99568,0.89121,0.94876,0.87668,0.96818,0.96507,0.92751,0.99981,0.99536,0.85055,0.81980
94.09599,0.97337,0.96550,0.95914,0.77891,0.94790,1.00000,0.98241,1.00000,0.97743,1.00000,0.88789,0.89146,1.00000,1.00000,0.94756,0.97577,0.89978,0.95992,0.99810,1.00000,0.95091,0.89189,1.00000,0.90976,1.00000,0.86011,0.95086,0.95506,0.95709,0.98986,0.96744,0.98203,0.95679,0.92011,1.00000,0.81632,0.95658,0.59214,1.00000,0.93901,1.00000,0.97219,0.97729,0.94859,0.98691,0.93779,0.98424,0.87580,0.96917,0.92474,1.00000,0.86298,0.94769,1.00000,1.00000,0.95647,0.82318,1.00000,0.61378,1.00000,1.00000,1.00000,0.94928,1.00000,0.96898,1.00000,0.86510,1.00000,1.00000,0.98939,0.89446,0.93413,1.00000,1.00000,0.76521,0.94116,0.96056,1.00000,1.00000,1.00000,0.91931,0.82402,0.96189,0.89287,0.96341,1.00000,0.97954,0.83712,0.82845,0.97511,0.89195,0.93416,0.86995,0.98145,0.90837,0.90538,1.00000,0.97802,0.82034,0.83446
94.03479,0.98051,0.98243,0.96877,0.78055,0.96103,0.99990,0.98592,0.99782,0.98853,0.98386,0.88867,0.88620,0.99708,0.99992,0.94898,0.98594,0.89860,0.97950,0.95791,0.99940,0.97274,0.93914,0.94869,0.95240,1.00000,0.85908,0.97129,0.97224,0.97825,0.99475,0.97796,0.96728,0.93287,0.90543,0.99369,0.83367,0.95474,0.57848,0.99770,0.95212,0.98851,0.97195,0.98329,0.94501,0.94996,0.90080,0.98879,0.89049,0.94527,0.96223,0.99192,0.87189,0.95565,0.99662,0.98988,0.94482,0.81818,0.99956,0.60122,0.99818,0.99987,0.99516,0.93031,0.97724,0.96191,0.95533,0.84910,0.95388,1.00000,0.99326,0.94467,0.94081,0.99497,0.96751,0.75650,0.96900,0.93334,1.00000,0.99703,0.99992,0.95903,0.80999,0.92326,0.91212,0.94138,0.99879,0.97117,0.82954,0.85356,0.98576,0.89080,0.94103,0.87666,0.97216,0.93539,0.91606,0.99989,0.98630,0.83372,0.83014
94.00419,0.98408,0.99090,0.97359,0.78138,0.96759,0.99985,0.98768,0.99673,0.99408,0.97578,0.88906,0.88357,0.99561,0.99987,0.94969,0.99102,0.89801,0.98929,0.93782,0.99910,0.98365,0.96276,0.92303,0.97372,1.00000,0.85856,0.98150,0.98083,0.98883,0.99719,0.98322,0.95991,0.92091,0.89809,0.99054,0.84234,0.95383,0.57165,0.99655,0.95867,0.98277,0.97183,0.98629,0.94322,0.93148,0.88231,0.99107,0.89783,0.93332,0.98097,0.98788,0.87634,0.95962,0.99494,0.98482,0.93899,0.81567,0.99934,0.59494,0.99727,0.99981,0.99275,0.92083,0.96586,0.95838,0.93299,0.84109,0.93082,1.00000,0.99519,0.96978,0.94415,0.99246,0.95126,0.75214,0.98292,0.91973,1.00000,0.99554,0.99988,0.97889,0.80297,0.90394,0.92175,0.93037,0.99818,0.96698,0.82575,0.86611,0.99108,0.89023,0.94446,0.88001,0.96752,0.94890,0.92140,0.99984,0.99044,0.84041,0.82799
93.98889,0.98586,0.99513,0.97600,0.78179,0.97087,0.99982,0.98856,0.99619,0.99685,0.97175,0.88925,0.88226,0.99488,0.99985,0.95005,0.99356,0.89772,0.99419,0.92777,0.99895,0.98911,0.97458,0.91020,0.98438,0.99999,0.85831,0.98660,0.98513,0.99411,0.99842,0.98585,0.95622,0.91493,0.89442,0.98897,0.84667,0.95337,0.56823,0.99597,0.96194,0.97990,0.97176,0.98779,0.94232,0.92224,0.87306,0.99220,0.90151,0.92734,0.99034,0.98586,0.87857,0.96161,0.99409,0.98229,0.93608,0.81442,0.99923,0.59180,0.99682,0.99978,0.99154,0.91609,0.96016,0.95661,0.92182,0.83709,0.91929,1.00000,0.99616,0.98233,0.94582,0.99120,0.94314,0.74996,0.98989,0.91292,1.00000,0.99479,0.99986,0.98882,0.79946,0.89428,0.92656,0.92486,0.99788,0.96489,0.82385,0.87239,0.99374,0.88995,0.94618,0.88169,0.96519,0.95566,0.92407,0.99981,0.99251,0.84375,0.82691
93.98124,0.98675,0.99725,0.97720,0.78199,0.97251,0.99981,0.98900,0.99591,0.99824,0.96973,0.88935,0.88160,0.99452,0.99984,0.95023,0.99483,0.89757,0.99663,0.92274,0.99888,0.99184,0.98048,0.90379,0.98971,0.99999,0.85818,0.98916,0.98728,0.99676,0.99903,0.98716,0.95438,0.91194,0.89258,0.98818,0.84884,0.95314,0.56652,0.99568,0.96358,0.97846,0.97173,0.98854,0.94188,0.91762,0.86844,0.99277,0.90334,0.92435,0.99503,0.98485,0.87969,0.96261,0.99367,0.98102,0.93463,0.81380,0.99918,0.59023,0.99659,0.99976,0.99093,0.91372,0.95732,0.95572,0.91623,0.83509,0.91352,1.00000,0.99665,0.98861,0.94666,0.99058,0.93908,0.74887,0.99337,0.90952,1.00000,0.99442,0.99985,0.99379,0.79771,0.88945,0.92897,0.92211,0.99773,0.96384,0.82291,0.87553,0.99507,0.88980,0.94704,0.88253,0.96403,0.95903,0.92541,0.99979,0.99355,0.84542,0.82637
94.09643,0.95705,1.00000,1.00000,0.77331,1.00000,0.98233,0.94406,1.00000,1.00000,0.91059,0.96507,0.82529,0.93630,1.00000,0.90566,0.97531,0.92244,1.00000,0.92778,0.97978,0.94805,0.91711,0.96423,0.98507,0.96279,0.83293,0.97063,1.00000,0.96633,1.00000,1.00000,0.91769,0.94561,0.89172,1.00000,0.92862,0.92762,0.53623,1.00000,0.95053,1.00000,0.98059,0.99947,0.95388,0.99263,1.00000,0.99484,0.95406,1.00000,0.98830,0.95517,0.89530,0.99868,0.99907,0.95869,0.92753,0.90943,0.92099,0.61045,1.00000,0.96894,0.96392,0.91442,0.90990,0.98782,0.91420,0.82387,0.94036,1.00000,0.94247,0.94931,0.96441,0.96823,0.93493,0.79301,0.95165,0.87635,1.00000,1.00000,1.00000,1.00000,0.72629,0.91845,0.88661,1.00000,1.00000,0.94684,0.83639,0.88550,1.00000,0.92546,0.92543,0.89738,0.97907,0.93636,0.95491,1.00000,1.00000,0.94213,0.84261
94.03692,0.97213,0.99915,0.98890,0.77770,0.98667,0.99107,0.96664,0.99789,0.99947,0.93965,0.92723,0.85328,0.96532,0.99992,0.92799,0.98539,0.90997,0.99893,0.92400,0.98931,0.97062,0.95027,0.93240,0.98872,0.98139,0.84552,0.98053,0.99418,0.98221,0.99967,0.99391,0.93557,0.92803,0.89169,0.99389,0.88927,0.94032,0.55095,0.99777,0.95747,0.98887,0.97616,0.99419,0.94777,0.95397,0.93306,0.99395,0.92916,0.96143,0.99284,0.96976,0.88777,0.98090,0.99626,0.96954,0.93071,0.86146,0.96007,0.59995,0.99824,0.98435,0.97728,0.91347,0.93290,0.97155,0.91382,0.82898,0.92550,1.00000,0.96968,0.97053,0.95574,0.97924,0.93599,0.77067,0.97338,0.89208,1.00000,0.99712,0.99992,0.99813,0.76156,0.90274,0.90839,0.96037,0.99883,0.95508,0.82941,0.88130,0.99787,0.90760,0.93645,0.89016,0.97126,0.94854,0.94050,0.99989,0.99703,0.89419,0.83436
94.00717,0.97966,0.99873,0.98335,0.77990,0.98000,0.99544,0.97793,0.99683,0.99920,0.95419,0.90831,0.86728,0.97983,0.99988,0.93915,0.99043,0.90373,0.99839,0.92212,0.99407,0.98191,0.96685,0.91649,0.99055,0.99069,0.85182,0.98548,0.99126,0.99014,0.99950,0.99087,0.94451,0.91924,0.89168,0.99084,0.86960,0.94667,0.55831,0.99665,0.96093,0.98331,0.97394,0.99155,0.94471,0.93464,0.89960,0.99350,0.91671,0.94214,0.99511,0.97705,0.88401,0.97200,0.99486,0.97496,0.93230,0.83747,0.97961,0.59470,0.99736,0.99205,0.98395,0.91300,0.94440,0.96342,0.91363,0.83154,0.91807,1.00000,0.98328,0.98114,0.95141,0.98475,0.93652,0.75950,0.98424,0.89995,1.00000,0.99568,0.99988,0.99720,0.77920,0.89489,0.91928,0.94055,0.99824,0.95920,0.82592,0.87920,0.99680,0.89866,0.94196,0.88655,0.96736,0.95463,0.93329,0.99984,0.99555,0.87023,0.83023
93.99229,0.98343,0.99852,0.98058,0.78100,0.97667,0.99762,0.98357,0.99630,0.99907,0.96145,0.89886,0.87428,0.98708,0.99986,0.94474,0.99295,0.90062,0.99813,0.92117,0.99646,0.98756,0.97515,0.90854,0.99146,0.99534,0.85497,0.98796,0.98981,0.99411,0.99942,0.98934,0.94899,0.91484,0.89167,0.98931,0.85976,0.94985,0.56199,0.99610,0.96267,0.98052,0.97283,0.99023,0.94318,0.92498,0.88286,0.99328,0.91049,0.93250,0.99624,0.98070,0.88213,0.96755,0.99416,0.97768,0.93310,0.82548,0.98938,0.59208,0.99691,0.99590,0.98729,0.91277,0.95015,0.95935,0.91354,0.83281,0.91436,1.00000,0.99009,0.98644,0.94924,0.98751,0.93679,0.75391,0.98967,0.90388,1.00000,0.99496,0.99986,0.99674,0.78801,0.89096,0.92473,0.93064,0.99794,0.96126,0.82418,0.87815,0.99627,0.89420,0.94471,0.88475,0.96541,0.95768,0.92968,0.99981,0.99481,0.85824,0.82817
93.98485,0.98532,0.99841,0.97919,0.78155,0.97500,0.99871,0.98640,0.99604,0.99900,0.96509,0.89413,0.87777,0.99071,0.99985,0.94753,0.99421,0.89906,0.99799,0.92070,0.99765,0.99038,0.97929,0.90456,0.99192,0.99767,0.85654,0.98920,0.98908,0.99610,0.99937,0.98858,0.95122,0.91264,0.89167,0.98855,0.85484,0.95143,0.56383,0.99582,0.96353,0.97913,0.97227,0.98958,0.94242,0.92014,0.87449,0.99317,0.90737,0.92768,0.99681,0.98252,0.88118,0.96533,0.99381,0.97903,0.93350,0.81948,0.99426,0.59076,0.99669,0.99783,0.98896,0.91265,0.95302,0.95732,0.91349,0.83345,0.91250,1.00000,0.99349,0.98910,0.94816,0.98889,0.93692,0.75112,0.99239,0.90585,1.00000,0.99460,0.99985,0.99650,0.79242,0.88900,0.92745,0.92569,0.99780,0.96229,0.82330,0.87762,0.99600,0.89197,0.94609,0.88385,0.96443,0.95920,0.92788,0.99980,0.99444,0.85225,0.82713
93.98113,0.98626,0.99836,0.97850,0.78182,0.97417,0.99926,0.98781,0.99591,0.99897,0.96690,0.89176,0.87952,0.99252,0.99984,0.94892,0.99484,0.89828,0.99792,0.92047,0.99824,0.99179,0.98136,0.90257,0.99215,0.99883,0.85733,0.98981,0.98872,0.99709,0.99935,0.98820,0.95234,0.91155,0.89167,0.98817,0.85238,0.95223,0.56475,0.99568,0.96397,0.97844,0.97200,0.98925,0.94204,0.91773,0.87031,0.99311,0.90582,0.92527,0.99709,0.98343,0.88071,0.96422,0.99363,0.97971,0.93370,0.81649,0.99671,0.59011,0.99658,0.99879,0.98980,0.91259,0.95446,0.95630,0.91347,0.83377,0.91157,1.00000,0.99519,0.99042,0.94762,0.98957,0.93698,0.74972,0.99375,0.90683,1.00000,0.99442,0.99985,0.99639,0.79463,0.88802,0.92881,0.92321,0.99772,0.96281,0.82287,0.87736,0.99587,0.89085,0.94678,0.88340,0.96394,0.95996,0.92698,0.99979,0.99425,0.84925,0.82662
94.02677,1.00000,1.00000,0.93950,0.77792,1.00000,0.99485,1.00000,0.92200,0.97925,0.95123,0.87815,0.93485,0.99031,0.93289,0.96383,1.00000,0.87673,1.00000,1.00000,1.00000,1.00000,0.90509,0.94155,0.98246,0.91446,0.84887,0.91532,0.96275,1.00000,0.98713,1.00000,0.96883,0.86692,0.98398,1.00000,0.87580,0.93005,0.63883,1.00000,0.96008,0.94891,1.00000,0.93887,1.00000,0.87536,0.98135,0.95026,0.99143,1.00000,0.92969,0.96779,0.87547,1.00000,0.96809,0.97042,1.00000,0.82242,1.00000,0.58196,1.00000,1.00000,0.91511,0.83180,0.99280,0.95489,1.00000,0.83751,0.83353,1.00000,1.00000,1.00000,0.93426,0.95944,0.87506,0.70172,1.00000,0.84572,1.00000,1.00000,0.97020,1.00000,0.77433,0.90842,0.89655,0.98439,0.97916,0.98449,0.81513,0.98267,1.00000,0.94703,0.97719,0.87298,1.00000,0.99535,1.00000,1.00000,1.00000,0.77709,0.85430
94.00302,0.99337,0.99917,0.95882,0.77994,0.98687,0.99719,0.99426,0.95892,0.98910,0.95952,0.88436,0.90762,0.99187,0.96636,0.95672,0.99758,0.88731,0.99895,0.96017,0.99927,0.99625,0.94375,0.92156,0.98736,0.95693,0.85330,0.95272,0.97564,0.99879,0.99324,0.99401,0.96086,0.88896,0.93782,0.99399,0.86348,0.94134,0.60202,0.99780,0.96213,0.96350,0.98593,0.96398,0.97092,0.89594,0.92478,0.97167,0.94824,0.96203,0.96346,0.97584,0.87797,0.98183,0.98082,0.97523,0.96690,0.81870,0.99896,0.58587,0.99826,0.99964,0.95266,0.87218,0.97399,0.95534,0.95673,0.83572,0.87232,1.00000,0.99802,0.99554,0.94080,0.97468,0.90604,0.72537,0.99721,0.87652,1.00000,0.99716,0.98502,0.99816,0.78503,0.89797,0.91302,0.95318,0.98843,0.97378,0.81889,0.92995,0.99790,0.91866,0.96216,0.87808,0.98185,0.97785,0.96326,0.99990,0.99708,0.81242,0.84033
93.99115,0.99005,0.99875,0.96849,0.78095,0.98031,0.99836,0.99138,0.97738,0.99403,0.96367,0.88747,0.89401,0.99265,0.98310,0.95317,0.99636,0.89260,0.99842,0.94026,0.99891,0.99437,0.96307,0.91157,0.98981,0.97817,0.85551,0.97142,0.98209,0.99819,0.99629,0.99101,0.95688,0.89998,0.91474,0.99098,0.85732,0.94698,0.58361,0.99671,0.96316,0.97079,0.97889,0.97653,0.95638,0.90623,0.89650,0.98238,0.92664,0.94305,0.98035,0.97986,0.87923,0.97275,0.98718,0.97764,0.95035,0.81684,0.99845,0.58782,0.99740,0.99946,0.97144,0.89237,0.96458,0.95557,0.93509,0.83483,0.89171,1.00000,0.99703,0.99331,0.94408,0.98230,0.92153,0.73720,0.99582,0.89193,1.00000,0.99575,0.99243,0.99725,0.79038,0.89275,0.92126,0.93758,0.99306,0.96842,0.82077,0.90359,0.99685,0.90448,0.95464,0.88062,0.97277,0.96910,0.94489,0.99984,0.99562,0.83009,0.83334
94.45224,1.00000,1.00000,1.00000,0.78686,0.99038,1.00000,1.00000,1.00000,0.99462,0.91532,0.89267,0.80638,0.91860,1.00000,0.98002,1.00000,0.92765,1.00000,0.81325,1.00000,1.00000,0.92990,0.99579,0.99623,0.95974,0.85828,1.00000,1.00000,0.95868,0.92358,1.00000,0.98851,0.83028,0.99595,0.94538,1.00000,0.94093,0.58646,0.97074,0.91395,1.00000,1.00000,0.94875,0.95151,0.95613,0.99536,0.98545,0.87482,1.00000,0.96971,1.00000,1.00000,0.95913,1.00000,1.00000,0.95239,0.85764,1.00000,0.60405,1.00000,1.00000,0.99590,0.87868,0.92440,0.92453,0.88695,0.84428,0.95321,0.98754,0.98032,0.91670,0.95024,1.00000,0.99847,0.73249,1.00000,0.90718,0.94364,1.00000,0.96039,1.00000,0.74150,0.93617,0.99664,1.00000,1.00000,0.95986,0.86679,0.88785,1.00000,0.95338,0.97125,0.90712,0.99616,0.97732,0.99019,0.95485,1.00000,0.79225,0.86091
94.21872,0.99419,0.99927,0.98666,0.78416,0.98371,0.99947,0.99497,0.99331,0.99555,0.94053,0.89085,0.84679,0.95582,0.99574,0.96571,0.99788,0.91144,0.99908,0.87178,0.99936,0.99672,0.95132,0.95118,0.99363,0.97427,0.85745,0.99039,0.99265,0.97828,0.96070,0.99475,0.97170,0.86788,0.94958,0.96743,0.92712,0.94536,0.58043,0.98345,0.93881,0.98722,0.98769,0.96578,0.95031,0.93375,0.93886,0.98659,0.89533,0.96678,0.97925,0.99094,0.93993,0.96367,0.99518,0.98942,0.94723,0.83678,0.99909,0.59643,0.99848,0.99968,0.98836,0.89057,0.94214,0.94010,0.90561,0.83933,0.92731,0.99377,0.98843,0.95445,0.94797,0.99305,0.96387,0.73780,0.99756,0.90340,0.97182,0.99752,0.97827,0.99839,0.76728,0.91316,0.96101,0.96489,0.99769,0.96280,0.84425,0.88913,0.99816,0.92538,0.96107,0.89451,0.98220,0.97102,0.96295,0.97733,0.99744,0.81558,0.84538
94.10197,0.99129,0.99891,0.97999,0.78281,0.98037,0.99921,0.99246,0.98996,0.99602,0.95314,0.88994,0.86700,0.97443,0.99360,0.95855,0.99682,0.90334,0.99862,0.90104,0.99904,0.99507,0.96203,0.92888,0.99233,0.98153,0.85703,0.98558,0.98898,0.98809,0.97926,0.99213,0.96329,0.88668,0.92639,0.97845,0.89068,0.94758,0.57742,0.98980,0.95124,0.98083,0.98153,0.97429,0.94971,0.92256,0.91061,0.98716,0.90558,0.95017,0.98402,0.98641,0.90989,0.96593,0.99277,0.98413,0.94465,0.82635,0.99864,0.59261,0.99772,0.99952,0.98459,0.89652,0.95101,0.94789,0.91494,0.83685,0.91436,0.99688,0.99248,0.97333,0.94684,0.98958,0.94657,0.74045,0.99634,0.90151,0.98591,0.99628,0.98720,0.99759,0.78017,0.90165,0.94319,0.94733,0.99653,0.96427,0.83298,0.88977,0.99725,0.91138,0.95598,0.88820,0.97522,0.96787,0.94933,0.98857,0.99617,0.82725,0.83762
94.04359,0.98984,0.99872,0.97665,0.78213,0.97870,0.99908,0.99120,0.98829,0.99626,0.95944,0.88948,0.87710,0.98373,0.99254,0.95497,0.99629,0.89929,0.99839,0.91567,0.99888,0.99425,0.96738,0.91773,0.99168,0.98516,0.85682,0.98318,0.98715,0.99299,0.98854,0.99082,0.95909,0.89609,0.91480,0.98397,0.87246,0.94869,0.57592,0.99298,0.95746,0.97764,0.97845,0.97855,0.94941,0.91697,0.89649,0.98745,0.91071,0.94186,0.98640,0.98414,0.89487,0.96707,0.99157,0.98149,0.94336,0.82113,0.99841,0.59071,0.99734,0.99945,0.98271,0.89949,0.95545,0.95178,0.91961,0.83562,0.90788,0.99844,0.99451,0.98276,0.94628,0.98785,0.93792,0.74178,0.99573,0.90057,0.99295,0.99566,0.99167,0.99719,0.78661,0.89589,0.93428,0.93855,0.99595,0.96501,0.82734,0.89009,0.99679,0.90438,0.95343,0.88505,0.97173,0.96629,0.94252,0.99420,0.99553,0.83309,0.83373
