83.85323,0.64982,0.31292,0.91489,0.86471,0.46234,1.00000,1.00000,0.80650,0.49515,0.53834,1.00000,1.00000,1.00000,0.97516,0.60688,0.77393,0.98391,0.53098,1.00000,0.80184,0.69517,0.97856,1.00000,0.86872,0.85478,1.00000,0.28055,1.00000,0.97091,0.72308,1.00000,0.96055,0.95128,0.85955,0.99618,0.96377,0.92811,1.00000,1.00000,1.00000,0.93218,0.88747,0.40077,0.55220,1.00000,0.94867,0.89464,0.65094,0.78977,0.64077,0.47354,1.00000,0.82227,0.95144,0.90686,1.00000,0.86039,0.94523,0.60169,0.81370,1.00000,1.00000,0.57765,1.00000,0.78365,1.00000,0.99699,0.99967,1.00000,0.83411,0.61656,0.95022,0.62997,0.68315,1.00000,0.90711,0.95018,0.83333,0.98238,0.99911,0.97956,0.54208,0.99442,0.98793,0.91696,0.78633,0.99308,1.00000,0.11376,1.00000,0.77605,0.56333,0.88494,0.18519,0.95139,0.90594,1.00000,1.00000,0.97593,0.73113
83.85795,0.70226,0.40973,0.89953,0.84439,0.46266,0.96847,1.00000,0.79754,0.51975,0.53932,1.00000,0.95140,0.96696,1.00000,0.60841,0.81013,0.86758,0.50686,1.00000,0.78131,0.73682,1.00000,1.00000,0.79805,1.00000,1.00000,0.26695,1.00000,1.00000,0.74356,1.00000,0.87319,0.86801,0.92856,0.97074,0.91083,0.84209,1.00000,1.00000,0.98403,0.95826,0.98676,0.40951,0.51691,1.00000,0.91476,0.85288,0.67662,0.81325,0.69112,0.48616,0.94877,0.91688,0.92472,0.90923,1.00000,0.82451,0.99859,0.57572,0.83817,1.00000,0.91036,0.57413,1.00000,0.94513,1.00000,1.00000,0.94398,1.00000,0.84869,0.61522,0.90433,0.61581,0.68896,1.00000,0.94304,0.96683,0.84101,0.95167,0.93275,0.92027,0.54364,0.99910,0.95956,1.00000,0.86586,1.00000,1.00000,0.12515,0.99306,0.77970,0.58141,0.85613,0.16112,1.00000,0.88276,1.00000,1.00000,0.95979,0.74656
83.82482,0.67543,0.38956,0.91489,0.84334,0.46237,0.98347,0.96966,0.79735,0.51445,0.55371,0.99531,0.97570,0.97803,0.99007,0.60975,0.78831,0.92977,0.51204,0.99864,0.78654,0.73581,0.99464,0.99717,0.86015,0.96369,0.99235,0.26813,1.00000,0.97068,0.72694,0.99132,0.89554,0.90868,0.89742,0.98441,0.93654,0.87771,0.98030,0.97700,0.98787,0.94982,0.95086,0.41275,0.51759,1.00000,0.91425,0.89432,0.67288,0.80936,0.73355,0.48458,0.97244,0.87934,0.94296,0.90985,0.99822,0.84033,0.98481,0.59182,0.86231,0.99994,0.95198,0.57559,0.98517,0.88390,0.97349,0.99925,0.96847,0.99434,0.83951,0.61976,0.90293,0.62958,0.68283,0.99941,0.90785,0.95703,0.83430,0.97035,0.96615,0.95164,0.54216,0.99423,0.96115,0.95971,0.85191,0.92749,0.98429,0.12138,0.99010,0.77885,0.56459,0.88333,0.17231,0.98293,0.89055,0.99559,0.97175,0.97080,0.75145
84.02858,0.67270,0.43482,0.97814,0.82548,0.46201,1.00000,0.90959,0.79364,0.52739,0.63000,0.93362,1.00000,0.96870,1.00000,0.58650,0.74154,1.00000,0.48598,0.95844,0.78219,0.76203,1.00000,0.94918,1.00000,1.00000,0.89938,0.26110,1.00000,1.00000,0.67833,1.00000,0.88959,0.96891,0.86760,1.00000,0.96311,0.97060,0.93497,0.88791,0.96798,0.93024,1.00000,0.44185,0.46678,0.94484,1.00000,0.97808,0.69156,0.84597,0.91197,0.48860,1.00000,0.99385,0.94532,0.91246,1.00000,0.84404,0.98770,0.59914,0.88213,0.99624,1.00000,0.57357,0.88184,1.00000,0.83236,0.96419,0.98203,1.00000,0.80189,0.64341,0.83337,0.64775,0.67354,0.95195,0.91952,0.92116,0.83751,1.00000,1.00000,0.96867,0.53455,0.97945,0.92806,0.85394,1.00000,0.83876,0.96382,0.12097,0.98706,0.77992,0.52440,0.90772,0.18639,0.98500,0.76868,1.00000,0.89327,0.98850,0.80312
84.09912,0.64809,0.45366,0.97405,0.75267,0.45701,0.94862,0.92459,0.76643,0.49013,0.58994,0.92268,0.93671,0.96680,0.89626,0.61190,0.74652,0.89759,0.50353,1.00000,0.77619,0.84257,0.93947,0.98391,1.00000,1.00000,1.00000,0.26704,1.00000,0.95247,0.68211,1.00000,0.90667,0.92130,0.91297,0.92149,0.99595,0.97461,1.00000,0.96997,0.97298,0.98111,1.00000,0.41150,0.49855,1.00000,0.90768,0.99227,0.67450,0.83402,0.93904,0.48765,1.00000,0.83331,1.00000,0.91512,1.00000,0.86658,0.86223,0.61071,0.91755,1.00000,0.89476,0.57472,0.98964,0.88491,0.90305,1.00000,1.00000,1.00000,0.77560,0.63717,0.87555,0.63720,0.66593,0.98593,0.91967,0.95804,0.86642,1.00000,1.00000,0.99402,0.53934,0.98289,0.96562,0.94453,0.91785,0.75555,1.00000,0.12760,0.97760,0.78337,0.55936,1.00000,0.15540,0.97628,0.87176,1.00000,0.95726,0.97752,0.80590
84.00877,0.65772,0.43040,0.96220,0.79341,0.45956,0.97205,0.92832,0.78094,0.50486,0.59269,0.94299,0.96532,0.97147,0.94441,0.60518,0.75299,0.93901,0.50191,0.98910,0.78093,0.79562,0.96772,0.97819,0.97280,0.98639,0.97198,0.26598,1.00000,0.96524,0.69029,0.99675,0.90241,0.93513,0.89385,0.95856,0.97610,0.95384,0.97635,0.94833,0.97593,0.95952,0.98323,0.41981,0.49545,0.98621,0.93234,0.96942,0.67789,0.83035,0.88620,0.48692,0.99607,0.88026,0.97435,0.91321,0.99933,0.85636,0.92252,0.60511,0.89790,0.99904,0.94058,0.57483,0.95972,0.90578,0.89967,0.99077,0.99069,0.99788,0.79700,0.63495,0.87167,0.63965,0.67129,0.98073,0.91228,0.94734,0.85032,0.99492,0.99571,0.98101,0.53866,0.98426,0.95531,0.92064,0.92016,0.81027,0.98506,0.12391,0.98272,0.78128,0.54983,0.95116,0.16877,0.97799,0.85166,0.99835,0.94135,0.97996,0.79220
84.52737,0.71212,0.45112,0.98658,0.81434,0.46095,0.94190,0.96863,0.84367,0.49520,0.60333,0.85870,0.99581,0.93789,0.91441,0.61025,0.77066,0.92475,0.50358,0.97868,0.76833,0.83412,1.00000,1.00000,0.98378,0.89278,1.00000,0.25894,0.95764,1.00000,0.67717,1.00000,0.98016,0.93301,0.98265,0.93565,0.96285,0.88311,0.94139,1.00000,0.98652,0.98326,1.00000,0.44404,0.43757,1.00000,0.98013,1.00000,0.69256,0.84953,0.86431,0.48095,0.89514,1.00000,1.00000,0.91020,1.00000,0.87950,1.00000,0.60569,1.00000,1.00000,0.99499,0.57373,0.99735,0.96082,0.87057,0.97611,1.00000,0.95534,0.75980,0.64263,0.85885,0.62596,0.67843,0.98566,0.93291,0.95655,0.87481,1.00000,1.00000,0.89535,0.54126,0.99089,0.93856,0.95020,0.88141,0.75064,0.94398,0.11940,1.00000,0.77508,0.57082,1.00000,0.16061,0.95266,0.90263,1.00000,0.95764,1.00000,0.77814
84.24548,0.68733,0.43495,0.97143,0.81406,0.46090,0.96284,0.94941,0.81593,0.50372,0.59870,0.90592,0.98772,0.95584,0.94145,0.60604,0.76344,0.94223,0.50234,0.98117,0.77581,0.80313,0.99093,0.98766,0.97149,0.93618,0.97898,0.26219,0.97882,0.98581,0.68578,0.99756,0.94022,0.93753,0.93347,0.95637,0.96451,0.91328,0.95296,0.96876,0.98197,0.96599,0.98742,0.43400,0.46574,0.98966,0.96240,0.97900,0.68607,0.83903,0.86205,0.48376,0.94462,0.95187,0.98076,0.91123,0.99950,0.86537,0.97633,0.60400,0.94404,0.99928,0.97924,0.57431,0.97106,0.93851,0.88428,0.98113,0.99301,0.97608,0.78375,0.63823,0.86429,0.63342,0.67620,0.98190,0.92075,0.94927,0.85854,0.99619,0.99678,0.93492,0.53979,0.98791,0.94436,0.92945,0.90136,0.79414,0.96079,0.12074,0.99264,0.77766,0.55794,0.96337,0.16803,0.96575,0.87212,0.99876,0.94552,0.99059,0.78175
84.20193,0.67847,0.44262,0.99262,0.84613,0.45845,1.00000,0.95046,0.76850,0.51809,0.62058,0.99479,1.00000,0.97445,1.00000,0.59586,0.73717,1.00000,0.50631,1.00000,0.77905,0.74911,1.00000,0.95393,0.97137,0.98414,0.97266,0.26149,0.98037,0.89346,0.68435,0.86877,0.94460,1.00000,0.80194,1.00000,0.93671,0.84524,0.93773,0.97759,0.96633,0.90906,0.92500,0.42820,0.48500,0.98241,1.00000,0.90904,0.68790,0.84646,0.82592,0.48844,0.88648,0.99161,0.94800,0.91037,1.00000,0.90034,1.00000,0.59538,0.87264,1.00000,1.00000,0.57532,0.95941,0.86843,1.00000,0.95390,0.97492,1.00000,0.80049,0.63724,0.90202,0.65308,0.67218,0.99490,0.96173,0.99136,0.83635,0.97555,0.98301,1.00000,0.53895,0.96247,0.93499,0.90681,0.96706,1.00000,0.95748,0.12306,0.96436,0.78231,0.52087,0.91021,0.16773,0.95757,0.79353,1.00000,0.99326,1.00000,0.79578
84.16740,0.68381,0.42256,0.98065,0.84172,0.45886,0.98591,0.94640,0.78377,0.51800,0.60305,0.95101,0.99693,0.97086,0.98536,0.60678,0.74974,0.96630,0.51139,0.97365,0.77932,0.76268,0.99644,0.96854,0.96778,0.97450,0.98107,0.26558,0.98489,0.94318,0.69232,0.91899,0.95331,0.97489,0.82548,0.98909,0.94281,0.90094,0.94726,0.96381,0.97440,0.93010,0.92059,0.41825,0.48330,0.98027,0.98765,0.94039,0.68624,0.83337,0.81972,0.48495,0.92940,0.94084,0.96699,0.91143,0.99988,0.87760,0.97037,0.69894,0.89668,0.99982,0.99481,0.57560,0.95562,0.89111,0.97107,0.96794,0.98571,0.99232,0.80064,0.63566,0.89424,0.64895,0.67269,0.98664,0.94524,0.98048,0.83416,0.98290,0.96420,0.96943,0.53939,0.97565,0.95359,0.90484,0.90265,0.91006,0.96867,0.12396,0.98034,0.77943,0.52754,0.94595,0.17219,0.96750,0.84080,0.98232,0.96844,0.97868,0.77518
84.33317,0.64469,0.42877,0.99627,0.82163,0.45747,0.97982,0.85668,0.73992,0.50386,0.52377,1.00000,0.95872,1.00000,0.97785,0.58509,0.73220,0.98173,0.50663,0.94976,0.79088,0.82770,0.89519,0.98052,0.98497,0.95741,1.00000,0.27226,0.97411,1.00000,0.69466,1.00000,0.89898,0.99948,0.91322,0.89099,0.96805,0.98362,0.91191,1.00000,0.97677,0.95631,1.00000,0.40906,0.47985,0.90868,1.00000,1.00000,0.70188,0.85304,0.89562,0.47699,1.00000,1.00000,0.99665,0.91598,1.00000,0.81231,1.00000,0.59931,0.94194,0.97293,1.00000,0.57603,0.96752,0.83152,0.86200,1.00000,1.00000,0.98076,0.81884,0.63540,0.87302,0.67173,0.68116,1.00000,0.90174,0.96413,0.83517,1.00000,0.94788,0.97755,0.55178,0.98322,0.99037,0.93122,0.96016,0.77616,1.00000,0.11498,1.00000,0.78356,0.59921,0.96047,0.13818,0.96939,0.81133,1.00000,1.00000,0.96305,0.78950
84.35757,0.74475,0.35508,0.90909,0.79333,0.45976,1.00000,0.95147,0.75867,0.49955,0.56207,0.90643,1.00000,0.91899,0.86129,0.59431,0.74322,1.00000,0.51859,0.97110,0.78646,0.74813,0.99373,0.98893,1.00000,0.95852,0.91133,0.27655,1.00000,0.88651,0.72666,1.00000,0.90869,1.00000,0.73955,1.00000,1.00000,0.98386,1.00000,0.92432,0.97474,0.96183,0.89031,0.88165,0.54854,0.94654,1.00000,0.87783,0.65869,0.84016,0.80118,0.50119,0.93138,0.97198,1.00000,0.91390,0.97703,0.83311,0.99723,0.78273,0.96064,1.00000,0.96701,0.57511,0.97081,1.00000,0.94431,0.98009,1.00000,0.99415,0.78553,0.62586,0.87817,0.66750,0.65039,0.97466,0.96653,1.00000,0.82638,0.98232,0.92119,0.90405,0.54351,1.00000,0.92427,0.93043,0.86001,0.69967,1.00000,0.12380,1.00000,0.78268,0.56207,0.94438,0.20359,1.00000,0.85651,0.96464,0.98327,0.96523,0.76783
84.34806,0.75242,0.37794,0.94761,0.79575,0.46317,1.00000,0.94542,0.80321,0.50785,0.58110,0.87986,0.99420,0.95950,0.93065,0.59713,0.74242,1.00000,0.51217,0.95411,0.78516,0.78969,0.99687,0.99447,0.97447,0.97926,0.94469,0.27519,1.00000,0.89761,0.72068,1.00000,0.90249,0.93629,0.86977,1.00000,0.98180,0.95865,0.99624,0.90321,0.97301,0.93152,0.91689,0.65185,0.51703,0.97327,0.93681,0.91824,0.66611,0.85250,0.82179,0.49122,0.95958,0.91926,1.00000,0.91510,0.98852,0.83140,0.99861,0.68786,0.94553,0.97969,0.97750,0.57648,0.95804,0.96683,0.92751,0.97557,1.00000,0.99707,0.82103,0.63110,0.87625,0.65408,0.65920,0.98733,0.92953,0.95372,0.84487,0.99116,0.95628,0.95203,0.54794,0.99995,0.93325,0.91471,0.93001,0.81821,0.97560,0.12558,0.99489,0.78264,0.54743,0.97219,0.17828,1.00000,0.81652,0.96513,0.94967,0.95225,0.78142
84.47342,0.67215,0.42856,0.90395,0.79645,0.46308,0.99085,1.00000,0.80426,0.49919,0.57700,0.97112,1.00000,1.00000,0.93252,0.63659,0.77043,1.00000,0.53222,0.94590,0.78866,0.77498,1.00000,1.00000,0.89126,0.89817,0.97125,0.27755,1.00000,1.00000,0.69357,1.00000,0.94323,0.92485,0.93912,1.00000,0.99847,0.98371,1.00000,0.91935,0.97446,0.90479,0.93370,0.38270,0.46605,0.78304,1.00000,0.97602,0.68090,0.83525,0.83993,0.49411,0.97486,0.94720,0.98083,0.91498,1.00000,0.85945,0.91942,0.81625,1.00000,0.98252,1.00000,0.57698,0.84021,1.00000,0.99006,0.98226,1.00000,0.90481,0.77902,0.64926,0.84966,0.65600,0.71445,1.00000,0.92931,0.98736,0.88349,1.00000,0.83001,0.97222,0.54565,0.96714,0.96933,0.93958,0.88809,0.93440,1.00000,0.12190,0.94228,0.77691,0.53287,1.00000,0.15186,1.00000,0.89617,0.98256,0.94556,0.99274,0.74640
84.56332,0.68665,0.44392,1.00000,0.81537,0.45789,0.97278,0.86400,0.79777,0.51423,0.58581,0.93028,0.97445,1.00000,1.00000,0.61225,0.75295,1.00000,0.51342,0.92241,0.79418,0.79249,0.91939,0.98313,0.95851,1.00000,0.97412,0.27193,0.99210,0.93133,0.67648,0.91033,0.95031,1.00000,1.00000,1.00000,0.99114,1.00000,0.89592,0.95453,0.97488,1.00000,0.95503,0.44059,0.49513,0.85323,0.89766,0.95704,0.64368,0.82842,0.87532,0.47802,0.98930,0.96177,0.92890,0.91296,1.00000,0.89464,1.00000,0.65557,0.94037,0.96470,1.00000,0.57577,1.00000,0.96244,0.84886,1.00000,0.97639,1.00000,0.82818,0.61750,0.91823,0.65674,0.68635,1.00000,0.98900,1.00000,0.84011,0.99260,0.95352,1.00000,0.54973,1.00000,1.00000,0.90720,0.96096,0.84546,0.84196,0.12451,1.00000,0.78506,0.55643,1.00000,0.16426,0.95466,0.84132,0.95666,1.00000,0.98176,0.76036
84.56550,0.70875,0.39129,0.94813,0.84655,0.46270,1.00000,0.88729,0.77790,0.50814,0.55385,0.88776,1.00000,0.97375,1.00000,0.59509,0.78802,0.88137,0.51479,0.89605,0.79748,0.79500,0.98610,1.00000,1.00000,1.00000,0.98285,0.26542,0.99982,1.00000,0.70081,0.92967,0.94725,0.99151,0.75409,1.00000,0.97944,0.97217,0.99425,0.99042,0.99227,1.00000,0.93493,0.37872,0.51767,0.93244,1.00000,0.96643,0.69768,0.85554,0.85267,0.47770,0.95987,1.00000,0.95974,0.91336,0.99131,0.89798,1.00000,0.66319,0.90998,1.00000,1.00000,0.57682,0.98357,0.86072,0.96750,0.99591,1.00000,1.00000,0.78873,0.63478,0.94361,0.62679,0.69852,1.00000,0.81449,1.00000,0.84542,0.95365,0.98274,1.00000,0.53741,0.97815,0.96918,0.90631,0.93857,0.77528,0.94467,0.12190,1.00000,0.78325,0.63542,1.00000,0.13962,0.97118,0.81183,0.96143,1.00000,1.00000,0.80888
84.53924,0.72985,0.40499,0.97406,0.83619,0.45971,0.99319,0.88340,0.79366,0.51502,0.57686,0.91269,0.98215,0.98687,1.00000,0.60281,0.76948,0.89546,0.51160,0.91062,0.79185,0.76846,0.97290,0.99149,0.98365,0.99691,0.95221,0.26955,0.98728,0.96975,0.69625,0.92349,0.94220,0.99576,0.85249,1.00000,0.97099,0.96801,0.97111,0.96692,0.98527,0.98842,0.94754,0.40370,0.49889,0.92953,0.96257,0.97248,0.68372,0.84360,0.84385,0.47967,0.97726,0.99044,0.96210,0.91312,0.99492,0.90128,0.98821,0.68448,0.90641,0.99118,1.00000,0.57521,0.98562,0.89419,0.94413,0.99795,0.99410,0.96894,0.80563,0.62871,0.92273,0.63114,0.69288,1.00000,0.88798,0.97927,0.84510,0.97498,0.94908,0.98644,0.54100,0.98557,0.98459,0.90907,0.95952,0.84100,0.89497,0.12301,1.00000,0.78192,0.58948,0.99971,0.14868,0.97426,0.83484,0.96988,0.99904,0.99129,0.78884
84.82405,0.75499,0.38902,0.91960,0.83645,0.45248,1.00000,1.00000,0.85351,0.52006,0.62526,0.89363,0.90548,0.98775,1.00000,0.61206,0.78114,1.00000,0.51245,0.90682,0.78718,0.73000,0.91257,0.96118,1.00000,0.96066,0.93418,0.28078,0.89475,0.97817,0.70814,0.99047,1.00000,0.97392,0.95111,0.98185,0.99346,1.00000,0.96925,0.98657,0.98963,0.96194,0.96311,0.46883,0.49876,1.00000,0.93780,0.98032,0.68493,0.87775,0.81585,0.47715,0.94823,1.00000,1.00000,0.91286,1.00000,0.79914,0.96579,0.68427,0.90789,0.93930,0.92986,0.58042,0.96984,1.00000,1.00000,0.97628,0.94660,0.96699,0.83247,0.63066,0.94402,0.66816,0.71329,0.91226,0.80147,0.93605,0.83096,1.00000,0.96395,1.00000,0.54705,0.99375,0.91767,0.97553,0.99162,0.83746,0.99819,0.12205,1.00000,0.77933,0.54881,1.00000,0.13886,1.00000,0.84757,0.99865,0.99217,0.98045,0.79311
84.71849,0.81498,0.39110,0.93513,0.83263,0.45431,0.98355,1.00000,0.83537,0.53648,0.61743,0.92946,0.93834,0.99210,1.00000,0.62107,0.77362,1.00000,0.51060,0.95341,0.78231,0.74105,0.94037,0.98059,1.00000,0.91509,0.96709,0.28798,0.91330,0.98908,0.71137,0.95884,0.99260,0.93517,0.89331,0.96421,0.95571,0.93153,0.94734,0.93601,0.99163,0.97858,0.98156,0.41847,0.49448,1.00000,0.92507,0.98439,0.70258,0.87575,0.81620,0.48552,0.97412,0.89753,0.98225,0.90815,1.00000,0.82921,0.95688,0.70223,0.93099,0.96358,0.94571,0.57715,0.98492,0.94037,1.00000,0.95235,0.97330,0.98350,0.81705,0.63473,0.94928,0.69886,0.71992,0.91847,0.90073,0.90412,0.79104,0.98064,0.98197,0.98736,0.53768,0.99209,0.91158,0.95185,0.99581,0.87013,0.99909,0.12552,0.98926,0.77771,0.57833,0.99944,0.16775,0.97477,0.84752,0.92862,0.99608,0.95759,0.81454
84.74892,0.71323,0.39744,1.00000,0.88807,0.45952,1.00000,0.89828,0.79903,0.51782,0.58168,1.00000,0.99883,1.00000,1.00000,0.60836,0.71926,1.00000,0.50800,0.90936,0.79165,0.76521,1.00000,1.00000,1.00000,1.00000,0.98928,0.26690,0.97925,0.95806,0.69027,0.95306,0.94993,1.00000,0.93236,0.97584,0.92125,1.00000,1.00000,0.94021,0.99483,0.98913,0.93152,0.45431,0.50248,0.94878,1.00000,1.00000,0.70270,0.86906,0.81976,0.47997,1.00000,1.00000,0.98589,0.91661,1.00000,0.90979,0.94623,0.69721,0.84721,0.99823,1.00000,0.57334,0.96120,0.91922,1.00000,0.99213,0.93518,0.97896,0.83668,0.62315,0.89200,0.63698,0.71469,1.00000,1.00000,0.94475,0.85903,1.00000,0.91901,0.88671,0.54876,0.98792,1.00000,0.92736,0.96575,0.77681,0.82496,0.12266,1.00000,0.78233,0.54923,0.98069,0.14562,1.00000,0.82399,0.94648,0.83241,0.99083,0.76423
84.89109,0.87240,0.41526,0.96272,0.84555,0.44873,0.94478,0.97029,0.83708,0.53002,0.59308,1.00000,0.99531,1.00000,0.94002,0.63300,0.74516,0.98940,0.51618,0.97764,0.78749,0.68202,0.95660,1.00000,0.98013,0.86405,1.00000,0.27878,0.85994,1.00000,0.72457,1.00000,0.98222,0.87668,0.92309,1.00000,0.90076,0.93473,0.87371,1.00000,1.00000,1.00000,1.00000,0.39707,0.44037,1.00000,0.92235,1.00000,0.74416,0.90340,0.84554,0.49224,1.00000,0.86733,0.90927,0.90031,1.00000,0.89699,0.91748,0.70066,1.00000,1.00000,0.94817,0.57715,1.00000,1.00000,1.00000,0.94408,0.99427,0.98082,0.79260,0.64446,0.91229,0.72418,0.75111,0.99598,0.93312,0.89831,0.77769,0.92786,0.97894,0.97227,0.53390,0.96977,0.99136,0.97520,0.94249,0.96123,1.00000,0.12210,0.98658,0.78201,0.60132,1.00000,0.19992,0.98195,0.87947,0.71384,1.00000,0.94796,0.77011
84.85595,0.80332,0.42868,0.98136,0.86304,0.45420,0.97239,0.95211,0.80628,0.51354,0.58887,0.94471,0.96420,0.97642,0.97001,0.62055,0.75117,0.96559,0.51750,0.94478,0.78924,0.72317,0.97417,0.98965,0.99007,0.93203,0.95799,0.27770,0.92900,0.96463,0.70247,1.00000,0.98058,0.93834,0.96155,0.99164,0.93742,0.96737,0.91235,0.94160,0.99420,0.96713,0.98138,0.39957,0.46599,1.00000,0.91022,1.00000,0.71814,0.87382,0.84256,0.49151,0.95445,0.86328,0.95463,0.90406,1.00000,0.93435,0.93100,0.70425,0.98151,0.98794,0.97409,0.57726,1.00000,1.00000,0.91745,0.97204,0.93775,0.97597,0.81617,0.63983,0.89665,0.67947,0.72326,0.99799,0.95951,0.91207,0.83146,0.94452,0.98947,0.94949,0.53643,0.98274,0.98191,0.96215,0.95537,0.94675,1.00000,0.11978,0.99329,0.78425,0.59025,0.98447,0.18671,0.99098,0.84178,0.83199,1.00000,0.97398,0.75902
84.83838,0.76879,0.43539,0.99068,0.87179,0.45693,0.98619,0.94302,0.79088,0.50530,0.58677,0.91706,0.94865,0.96463,0.98500,0.61433,0.75418,0.95369,0.51816,0.92835,0.79011,0.74375,0.98295,0.98448,0.99503,0.96601,0.93698,0.27716,0.96352,0.94694,0.69142,1.00000,0.97976,0.96917,0.98077,0.98746,0.95575,0.98368,0.93167,0.91240,0.99130,0.95070,0.97207,0.40082,0.47880,1.00000,0.90415,1.00000,0.70513,0.85902,0.84108,0.49114,0.93168,0.86125,0.97732,0.90594,1.00000,0.95303,0.93776,0.70605,0.97227,0.98191,0.98704,0.57732,1.00000,1.00000,0.87618,0.98602,0.90948,0.97354,0.82795,0.63751,0.88883,0.65712,0.70934,0.99899,0.97271,0.91894,0.85835,0.95286,0.99474,0.93810,0.53769,0.98923,0.97718,0.95562,0.96181,0.93950,1.00000,0.11863,0.99664,0.78537,0.58471,0.97670,0.18011,0.99549,0.82293,0.89106,1.00000,0.98699,0.75347
84.82959,0.75152,0.43874,0.99534,0.87616,0.45829,0.99310,0.93848,0.78318,0.50118,0.58572,0.90324,0.94087,0.95874,0.99250,0.61122,0.75568,0.94773,0.51850,0.92013,0.79055,0.75404,0.98734,0.98189,0.99752,0.98301,0.92648,0.27689,0.98079,0.93810,0.68589,1.00000,0.97936,0.98459,0.99039,0.98537,0.96491,0.99184,0.94133,0.89780,0.98985,0.94248,0.96741,0.40145,0.48520,1.00000,0.90111,1.00000,0.69863,0.85163,0.84033,0.49095,0.92029,0.86024,0.98866,0.90687,1.00000,0.96237,0.94114,0.70695,0.96764,0.97890,0.99352,0.57735,1.00000,1.00000,0.85554,0.99301,0.89535,0.97233,0.83384,0.63635,0.88491,0.64594,0.70238,0.99950,0.97930,0.92238,0.87179,0.95702,0.99737,0.93240,0.53832,0.99247,0.97481,0.95236,0.96503,0.93588,1.00000,0.11805,0.99832,0.78593,0.58194,0.97282,0.17680,0.99774,0.81350,0.92060,1.00000,0.99349,0.75070
84.82520,0.74288,0.44042,0.99767,0.87835,0.45898,0.99655,0.93620,0.77933,0.49913,0.58519,0.89633,0.93698,0.95579,0.99625,0.60966,0.75643,0.94476,0.51866,0.91602,0.79077,0.75918,0.98954,0.98060,0.99876,0.99150,0.92123,0.27675,0.98942,0.93368,0.68313,1.00000,0.97915,0.99229,0.99519,0.98432,0.96950,0.99592,0.94616,0.89050,0.98912,0.93838,0.96509,0.40176,0.48840,1.00000,0.89960,1.00000,0.69538,0.84793,0.83996,0.49086,0.91460,0.85973,0.99433,0.90734,1.00000,0.96704,0.94283,0.70740,0.96533,0.97739,0.99676,0.57736,1.00000,1.00000,0.84523,0.99651,0.88829,0.97172,0.83679,0.63577,0.88296,0.64035,0.69889,0.99975,0.98260,0.92410,0.87851,0.95911,0.99868,0.92955,0.53864,0.99409,0.97363,0.95073,0.96664,0.93407,1.00000,0.11776,0.99916,0.78621,0.58055,0.97088,0.17515,0.99887,0.80879,0.93537,1.00000,0.99675,0.74931
84.82301,0.73857,0.44126,0.99884,0.87944,0.45932,0.99827,0.93507,0.77741,0.49810,0.58493,0.89287,0.93504,0.95432,0.99813,0.60889,0.75681,0.94327,0.51874,0.91397,0.79088,0.76176,0.99064,0.97996,0.99938,0.99575,0.91860,0.27668,0.99374,0.93147,0.68175,1.00000,0.97905,0.99615,0.99760,0.98380,0.97179,0.99796,0.94857,0.88685,0.98876,0.93632,0.96392,0.40192,0.49000,1.00000,0.89884,1.00000,0.69375,0.84608,0.83978,0.49082,0.91175,0.85948,0.99716,0.90758,1.00000,0.96938,0.94368,0.70762,0.96418,0.97663,0.99838,0.57737,1.00000,1.00000,0.84007,0.99825,0.88475,0.97142,0.83826,0.63548,0.88198,0.63756,0.69715,0.99987,0.98425,0.92496,0.88187,0.96015,0.99934,0.92813,0.53880,0.99490,0.97304,0.94991,0.96745,0.93317,1.00000,0.11761,0.99958,0.78635,0.57986,0.96991,0.17433,0.99944,0.80644,0.94275,1.00000,0.99837,0.74862
84.82191,0.73641,0.44168,0.99942,0.87999,0.45949,0.99914,0.93450,0.77645,0.49758,0.58480,0.89115,0.93406,0.95358,0.99906,0.60850,0.75699,0.94253,0.51878,0.91294,0.79093,0.76304,0.99119,0.97963,0.99969,0.99788,0.91729,0.27665,0.99590,0.93036,0.68106,1.00000,0.97900,0.99807,0.99880,0.98354,0.97293,0.99898,0.94978,0.88502,0.98858,0.93529,0.96334,0.40199,0.49080,1.00000,0.89846,1.00000,0.69294,0.84515,0.83968,0.49079,0.91033,0.85935,0.99858,0.90769,1.00000,0.97055,0.94410,0.70773,0.96360,0.97626,0.99919,0.57737,1.00000,1.00000,0.83749,0.99913,0.88299,0.97127,0.83900,0.63534,0.88149,0.63616,0.69628,0.99994,0.98508,0.92539,0.88355,0.96067,0.99967,0.92742,0.53888,0.99531,0.97275,0.94950,0.96785,0.93271,1.00000,0.11754,0.99979,0.78642,0.57952,0.96942,0.17391,0.99972,0.80526,0.94645,1.00000,0.99919,0.74827
