81.16120,0.90128,0.87277,0.90740,0.97878,0.26888,0.91333,0.40462,0.46861,0.84762,0.95048,0.93034,0.97747,1.00000,0.62136,0.94149,0.94486,0.95907,0.87441,0.99629,0.98095,1.00000,0.94181,1.00000,1.00000,0.20681,0.23793,1.00000,0.95057,0.99620,1.00000,0.73235,0.93556,0.90529,0.94712,0.73064,0.97599,0.93414,0.86525,0.87672,1.00000,0.38473,0.93464,0.39317,0.67799,0.62385,1.00000,1.00000,0.94828,0.88879,0.99955,0.22021,0.95199,0.94991,0.94752,0.98272,0.13598,0.49473,0.86895,0.97461,0.90476,1.00000,0.95867,0.98189,0.97772,0.77478,0.71070,0.90610,0.86919,1.00000,0.63260,0.69741,0.70745,0.98966,0.92232,0.96444,0.63586,0.98220,0.76524,1.00000,0.96389,0.42662,0.15451,0.79834,0.68680,1.00000,0.63795,0.78867,1.00000,0.72383,0.99617,0.57756,0.94453,0.94166,0.24780,1.00000,0.96934,0.70660,1.00000,0.26990,0.59202
81.13814,0.92771,0.82685,0.78606,1.00000,0.28850,0.91387,0.29522,0.47730,0.88675,1.00000,0.94596,1.00000,0.90982,0.59882,1.00000,1.00000,0.72974,0.91167,0.96257,1.00000,0.99209,0.94387,1.00000,1.00000,0.21714,0.28601,0.98072,0.92053,1.00000,1.00000,0.86803,0.92141,0.86013,1.00000,0.79776,1.00000,0.96666,0.84335,0.84420,1.00000,0.39214,0.89770,0.37977,0.61734,0.56543,0.99892,1.00000,0.99437,0.99560,0.85506,0.21113,0.91520,0.99878,0.99259,0.93055,0.12702,0.44757,0.95492,0.93504,0.98829,1.00000,1.00000,0.91818,0.83518,0.74291,0.77772,0.93579,0.98470,0.91279,0.65070,0.69641,0.82398,0.95345,0.94634,0.74050,0.65401,1.00000,0.77560,0.99230,0.94416,0.49314,0.17737,1.00000,0.69270,0.94593,0.62018,0.90253,0.98396,0.74058,0.96956,0.60429,0.84006,0.92363,0.32105,1.00000,0.94528,0.70709,1.00000,0.30838,0.57756
81.13271,0.90173,0.83554,0.84891,0.98789,0.28845,0.93527,0.33315,0.46960,0.87834,0.98762,0.94475,0.98470,0.94805,0.62030,0.96843,0.98458,0.85464,0.90592,0.98036,0.99524,0.99605,0.95739,0.96952,0.98884,0.21197,0.25227,0.98580,0.91542,0.99905,0.98856,0.86510,0.92054,0.84832,0.98678,0.77455,0.98759,0.95454,0.84322,0.86149,1.00000,0.39433,0.90568,0.39045,0.61995,0.61676,0.99917,0.99108,0.98425,0.96213,0.91998,0.21156,0.93361,0.97554,0.98196,0.96095,0.13827,0.47098,0.94289,0.94796,0.94255,0.98792,0.97045,0.95457,0.90402,0.73854,0.75781,0.92364,0.94263,0.95639,0.64777,0.70076,0.74827,0.96371,0.93616,0.81183,0.62244,0.99555,0.77905,0.99615,0.96305,0.47028,0.16612,0.91979,0.67897,0.97296,0.61891,0.84458,0.98313,0.73403,0.97363,0.59217,0.87412,0.93368,0.28812,1.00000,0.96498,0.70296,0.98763,0.29282,0.58262
81.13000,0.88874,0.83989,0.88033,0.98183,0.28842,0.94597,0.35212,0.46575,0.87413,0.98143,0.94414,0.97705,0.96716,0.63103,0.95265,0.97686,0.91709,0.90305,0.98925,0.99286,0.99802,0.96414,0.95429,0.98326,0.20939,0.23540,0.98833,0.91287,0.99858,0.98284,0.86363,0.92011,0.84241,0.98017,0.76294,0.98139,0.94848,0.84315,0.87013,1.00000,0.39542,0.90967,0.39578,0.62126,0.64242,0.99930,0.98662,0.97920,0.94540,0.95244,0.21177,0.94281,0.96392,0.97665,0.97616,0.14389,0.48269,0.93688,0.95442,0.91968,0.98188,0.95568,0.97276,0.93844,0.73636,0.74785,0.91756,0.92159,0.97820,0.64631,0.70294,0.71042,0.96884,0.93107,0.84749,0.60666,0.99333,0.78078,0.99808,0.97250,0.45885,0.16050,0.87968,0.67210,0.98648,0.61827,0.81561,0.98272,0.73076,0.97567,0.58612,0.89115,0.93871,0.27165,1.00000,0.97482,0.70090,0.98144,0.28504,0.58515
81.12864,0.88224,0.84206,0.89604,0.97880,0.28841,0.95131,0.36160,0.46382,0.87203,0.97834,0.94383,0.97322,0.97672,0.63640,0.94475,0.97301,0.94831,0.90161,0.99370,0.99167,0.99901,0.96752,0.94667,0.98047,0.20810,0.22696,0.98960,0.91159,0.99834,0.97998,0.86290,0.91989,0.83946,0.97687,0.75714,0.97829,0.94545,0.84312,0.87445,1.00000,0.39597,0.91167,0.39845,0.62191,0.65525,0.99937,0.98439,0.97667,0.93704,0.96867,0.21188,0.94741,0.95811,0.97400,0.98376,0.14670,0.48854,0.93387,0.95765,0.90824,0.97886,0.94829,0.98185,0.95565,0.73527,0.74287,0.91452,0.91107,0.98910,0.64558,0.70403,0.69149,0.97141,0.92853,0.86533,0.59877,0.99221,0.78164,0.99904,0.97722,0.45313,0.15768,0.85963,0.66867,0.99324,0.61796,0.80112,0.98251,0.72912,0.97668,0.58309,0.89967,0.94122,0.26342,1.00000,0.97975,0.69986,0.97835,0.28115,0.58642
81.31828,0.80925,0.83422,0.90346,0.94639,0.31038,1.00000,0.37034,0.46539,0.90879,1.00000,0.89269,0.93573,0.99253,0.66765,0.87130,1.00000,1.00000,0.91308,1.00000,1.00000,1.00000,1.00000,0.94491,0.95991,0.22020,0.23770,1.00000,0.86814,1.00000,1.00000,0.88150,0.89708,0.81769,1.00000,0.77403,0.93931,1.00000,0.85127,0.75149,1.00000,0.44998,0.86913,0.40693,0.57586,0.83040,0.95569,1.00000,1.00000,1.00000,1.00000,0.21542,1.00000,0.97469,1.00000,1.00000,0.14683,0.50704,0.96459,0.93311,0.87909,0.96578,0.93496,0.91231,0.93335,0.75254,0.77595,0.92950,0.96185,0.92084,0.68617,0.72046,0.68157,0.99029,0.96340,0.72084,0.54892,1.00000,0.83610,1.00000,0.93859,0.50899,0.15097,0.84165,0.66753,1.00000,0.59209,0.84693,0.89842,0.74625,0.95824,0.57568,0.97743,1.00000,0.27835,1.00000,0.91450,0.70623,0.95828,0.26976,0.58036
81.30825,0.87241,0.86711,0.92248,0.96994,0.30251,1.00000,0.34504,0.45600,0.83846,0.98095,0.97811,0.92051,0.99220,0.67360,0.85602,0.93015,1.00000,0.93557,0.95442,0.97751,1.00000,0.94590,1.00000,0.93254,0.19949,0.22852,1.00000,0.88841,1.00000,1.00000,0.82230,1.00000,0.85278,0.93033,0.70179,1.00000,0.90553,0.83037,0.85154,1.00000,0.40881,0.93661,0.38889,0.59715,0.68296,0.96322,1.00000,1.00000,0.95305,1.00000,0.23276,1.00000,0.97285,0.95864,1.00000,0.14818,0.50558,0.89974,0.95225,0.90067,0.99759,0.94332,0.96903,1.00000,0.76569,0.74981,0.93958,0.94849,1.00000,0.68945,0.70739,0.73419,1.00000,0.92318,0.86438,0.55045,1.00000,0.80742,0.95109,0.95596,0.57600,0.15807,0.67141,0.69459,1.00000,0.60467,0.88369,1.00000,0.70689,0.97449,0.57555,0.86428,1.00000,0.30574,0.91085,1.00000,0.68717,0.97785,0.27169,0.58442
81.40978,0.91862,0.85956,0.94602,1.00000,0.29271,0.85913,0.34536,0.49197,0.86091,0.88996,0.98193,0.98331,0.97097,0.65021,0.98446,0.91059,1.00000,0.86925,1.00000,1.00000,1.00000,0.93971,0.91467,1.00000,0.20899,0.26799,0.92130,0.93370,1.00000,1.00000,0.99981,0.91129,0.87251,0.91655,0.71173,1.00000,0.93456,0.91088,0.97798,0.89123,0.39707,0.91012,0.39506,0.64543,0.66375,1.00000,0.91848,1.00000,0.99224,0.97367,0.19404,1.00000,0.96680,0.96249,1.00000,0.15450,0.48441,0.93143,0.96119,0.93161,1.00000,1.00000,1.00000,0.91421,0.72127,0.70407,0.92768,0.84941,1.00000,0.66064,0.68578,0.77285,1.00000,0.97185,0.93074,0.60329,0.98403,0.76674,1.00000,0.94646,0.36753,0.16189,0.81482,0.70348,0.99102,0.61788,0.81445,0.98796,0.78999,0.99906,0.56541,0.87222,0.99242,0.24859,0.94824,0.97695,0.68184,0.96683,0.29297,0.56706
81.48813,0.92634,0.80275,1.00000,1.00000,0.33404,0.91077,0.32207,0.47809,0.86368,1.00000,0.89618,0.97669,0.94442,0.68059,0.98505,1.00000,0.96524,0.96606,0.92139,0.95399,1.00000,1.00000,0.97134,0.95810,0.20697,0.24226,0.94373,1.00000,0.98717,1.00000,0.89156,0.96864,0.80297,1.00000,0.75765,0.89541,0.98349,0.88183,0.79588,1.00000,0.40566,1.00000,0.40365,0.59913,0.58776,0.94604,1.00000,0.89411,0.95699,0.96319,0.20386,0.94588,1.00000,0.97170,0.95645,0.14610,0.48787,0.96905,0.98271,0.90958,1.00000,0.94375,1.00000,0.99335,0.82547,0.72398,0.93804,0.93506,0.92705,0.64647,0.71082,0.61047,0.98048,0.89722,0.98829,0.64380,0.96839,0.84773,0.99282,0.91779,0.44527,0.15702,0.81865,0.69313,0.87837,0.61369,0.84439,1.00000,0.75104,0.98067,0.58247,0.93227,0.97731,0.28130,1.00000,0.97962,0.70443,0.96029,0.28797,0.56517
81.51175,0.87522,0.89584,1.00000,1.00000,0.31381,0.87783,0.41406,0.42708,0.88190,1.00000,0.91631,1.00000,0.88793,0.64004,1.00000,0.98141,1.00000,0.87085,1.00000,0.94553,0.92182,0.99931,0.88551,0.97903,0.21989,0.18749,1.00000,0.95907,1.00000,0.88449,1.00000,0.91034,0.89734,1.00000,0.74446,0.93438,1.00000,0.89677,0.88619,1.00000,0.45767,0.91860,0.36329,0.56658,0.73261,1.00000,0.91668,0.96907,0.99013,0.92599,0.19834,0.99552,1.00000,0.98029,0.95294,0.13069,0.50177,0.92510,0.96355,0.90439,0.94981,0.92655,1.00000,0.99111,0.77508,0.77865,0.90158,0.88200,0.97150,0.69621,0.68317,0.74439,0.98217,0.86078,0.99602,0.71467,1.00000,0.79786,1.00000,1.00000,0.46819,0.14595,0.82573,0.64966,1.00000,0.57941,0.78017,1.00000,0.65134,0.97582,0.58835,0.94018,0.95580,0.25021,0.99293,0.92831,0.68238,0.90925,0.27987,0.62959
81.46653,0.87393,0.86872,0.97155,1.00000,0.31613,0.87610,0.36343,0.44888,0.87574,1.00000,0.91448,0.99088,0.92270,0.64613,0.99286,0.99070,0.99131,0.89440,0.98035,0.96126,0.96091,0.98397,0.90642,0.97363,0.21435,0.20832,0.98593,0.97953,0.99679,0.93413,0.97206,0.92380,0.85482,1.00000,0.74267,0.94104,0.98346,0.87932,0.86061,1.00000,0.43253,0.92161,0.37607,0.57868,0.67985,0.98651,0.95834,0.95806,0.96577,0.94479,0.20195,0.96846,0.99366,0.97588,0.96558,0.14051,0.49583,0.94134,0.97036,0.91229,0.97490,0.93842,1.00000,0.96786,0.78060,0.75433,0.91166,0.89097,0.96454,0.69035,0.69415,0.70356,0.98621,0.88453,0.96730,0.70658,0.99210,0.80914,0.99820,0.97945,0.46756,0.15080,0.82777,0.65347,0.96959,0.59376,0.79454,1.00000,0.68539,0.97707,0.58843,0.93625,0.97130,0.25345,0.99647,0.95089,0.68822,0.93049,0.28375,0.60309
81.73714,0.80483,0.83454,0.89385,1.00000,0.36249,0.92772,0.24959,0.45358,0.84406,1.00000,0.90259,0.92326,0.91482,0.64329,0.95258,0.96041,1.00000,0.98647,1.00000,1.00000,1.00000,0.94851,0.97920,1.00000,0.21760,0.25742,1.00000,0.96578,0.99510,1.00000,0.91704,0.83008,0.91505,1.00000,0.72972,0.96752,0.95055,0.91826,0.88310,0.96792,0.36757,0.99841,0.38854,0.67109,0.58183,1.00000,1.00000,1.00000,0.95554,0.92502,0.20122,0.93344,1.00000,0.92664,1.00000,0.15011,0.50235,0.96877,0.96154,0.92134,0.90567,1.00000,0.97381,0.96257,0.81200,0.76297,0.98879,0.91649,1.00000,0.76845,0.71696,0.72724,0.98038,0.87877,0.84040,0.71231,1.00000,0.82978,0.95113,0.95620,0.36993,0.14301,0.94908,0.68903,0.93129,0.60294,0.85979,1.00000,0.75593,0.97051,0.57547,0.93188,0.89375,0.24679,1.00000,1.00000,0.70032,1.00000,0.28936,0.59379
81.61660,0.81202,0.83216,0.89467,1.00000,0.32021,0.92841,0.28843,0.46477,0.84646,0.93451,0.95128,0.95890,0.88922,0.65037,0.95262,0.97116,0.92675,0.95528,1.00000,1.00000,1.00000,0.94221,0.98960,1.00000,0.22001,0.27507,0.98594,0.97647,0.99556,1.00000,0.93866,0.90690,0.90697,0.99848,0.73585,0.98376,0.97528,0.92118,0.94155,0.94885,0.39714,0.96945,0.39178,0.64850,0.64078,1.00000,0.94571,0.99575,0.96120,0.96251,0.20477,0.94299,0.95984,0.96332,0.93332,0.16326,0.49198,0.96955,0.96462,0.92336,0.95284,0.93248,0.98691,0.95045,0.76015,0.74962,0.95785,0.92300,0.93539,0.73125,0.71866,0.76911,0.98562,0.90644,0.82779,0.69089,1.00000,0.80594,0.97556,0.96808,0.38914,0.15580,0.91664,0.68224,0.96564,0.60274,0.80144,0.95066,0.78315,0.97336,0.58238,0.94756,0.89225,0.26037,0.96157,1.00000,0.69330,1.00000,0.29138,0.58961
81.57511,0.82109,0.84628,0.94734,0.94697,0.30052,0.94820,0.31070,0.47358,0.86330,0.91430,0.93454,0.97945,0.94295,0.63160,0.97631,0.97419,0.96338,0.93076,1.00000,1.00000,1.00000,0.95775,0.93465,0.99629,0.22005,0.27043,0.99297,0.92822,0.99778,1.00000,0.88770,0.94926,0.95349,0.95075,0.73065,0.98735,0.96017,0.91340,0.89159,0.97442,0.39377,0.93957,0.39680,0.65522,0.61767,0.98377,0.94774,0.99103,0.97577,0.94973,0.20944,0.94734,0.97992,0.97428,0.96666,0.15214,0.49902,0.93766,0.97083,0.91495,0.96522,0.87965,0.99345,0.97522,0.79039,0.73770,0.96803,0.86920,0.95772,0.69785,0.71044,0.71769,0.98361,0.93376,0.89166,0.64986,0.97824,0.77476,0.98778,0.96416,0.42653,0.15754,0.81852,0.70635,0.98282,0.60607,0.78811,0.97533,0.82149,0.97214,0.58514,0.97378,0.94612,0.27440,0.98079,1.00000,0.69520,0.95167,0.30255,0.57850
81.55436,0.82563,0.85335,0.97367,0.92046,0.29068,0.95809,0.32183,0.47798,0.87172,0.90419,0.92617,0.98972,0.96981,0.62221,0.98815,0.97570,0.98169,0.91849,1.00000,1.00000,1.00000,0.96552,0.90717,0.99443,0.22007,0.26810,0.99648,0.90410,0.99889,1.00000,0.86222,0.97044,0.97674,0.92689,0.72804,0.98915,0.95262,0.90951,0.86660,0.98721,0.39209,0.92463,0.39932,0.65859,0.60611,0.97565,0.94876,0.98867,0.98306,0.94334,0.21178,0.94951,0.98996,0.97976,0.98333,0.14658,0.50254,0.92172,0.97393,0.91074,0.97141,0.85323,0.99673,0.98761,0.80551,0.73175,0.97312,0.84230,0.96889,0.68115,0.70633,0.69198,0.98261,0.94742,0.92360,0.62934,0.96736,0.75917,0.99389,0.96220,0.44522,0.15841,0.76945,0.71841,0.99141,0.60774,0.78144,0.98766,0.84067,0.97152,0.58652,0.98689,0.97306,0.28142,0.99039,1.00000,0.69615,0.92751,0.30813,0.57294
81.62580,0.79706,0.81802,1.00000,0.94443,0.25672,0.96180,0.28859,0.49703,0.86955,0.91188,0.98146,1.00000,1.00000,0.62845,0.93343,1.00000,1.00000,0.91726,0.87550,0.91866,1.00000,0.91177,1.00000,0.97658,0.22680,0.29101,1.00000,0.87665,0.95396,1.00000,0.77195,0.99032,0.92470,1.00000,0.72298,1.00000,0.94010,0.88797,0.82023,1.00000,0.41962,0.98706,0.44389,0.59504,0.66836,0.97747,1.00000,1.00000,1.00000,1.00000,0.21853,0.91390,1.00000,0.95836,0.94641,0.13337,0.50264,0.94077,0.95619,0.91174,0.93116,0.89421,1.00000,1.00000,0.83136,0.71770,0.98287,0.85903,1.00000,0.68330,0.71013,0.66815,0.98407,0.94229,1.00000,0.62588,0.95420,0.69213,1.00000,0.94506,0.52010,0.14934,0.73966,0.73973,1.00000,0.60718,0.77979,1.00000,0.77900,0.97869,0.61011,1.00000,1.00000,0.31537,1.00000,0.97738,0.69907,0.95576,0.31563,0.56924
81.60090,0.76730,0.87000,0.93776,0.97221,0.26660,0.98090,0.34020,0.50155,0.86142,0.93510,0.95267,0.95515,0.96345,0.58265,0.96671,0.94585,1.00000,0.90519,0.85734,0.95933,1.00000,0.94407,0.92637,0.98829,0.22038,0.28585,1.00000,0.93832,0.94994,0.99510,0.88598,0.88735,0.89047,1.00000,0.71633,0.99962,0.85190,0.85868,0.78474,1.00000,0.42364,0.92133,0.41030,0.59201,0.66458,0.98874,0.92537,0.98130,0.93510,1.00000,0.22245,0.95695,0.96262,0.96996,0.97111,0.14092,0.49980,0.95348,0.97809,0.95587,0.94648,0.92912,0.98969,0.96931,0.78065,0.74347,0.96317,0.92951,1.00000,0.76290,0.72462,0.80366,0.96579,0.96814,0.98482,0.67528,0.97710,0.74472,1.00000,0.97253,0.57107,0.16038,0.86983,0.72173,1.00000,0.62112,0.76596,0.91795,0.73628,0.98160,0.60121,1.00000,0.96042,0.27953,0.97876,0.98008,0.70052,0.90630,0.30523,0.61354
81.78534,0.86687,0.82599,0.92789,0.92037,0.25486,1.00000,0.38261,0.49963,0.86700,0.92697,0.93039,1.00000,1.00000,0.61324,1.00000,0.97426,1.00000,0.94538,1.00000,1.00000,1.00000,0.93475,0.96265,0.98126,0.21791,0.31856,1.00000,0.95587,0.96277,1.00000,0.89686,1.00000,0.94451,0.89825,0.68441,0.92865,1.00000,0.89454,0.79907,1.00000,0.37786,1.00000,0.40188,0.63432,0.60115,0.98612,0.97770,1.00000,0.95652,1.00000,0.21369,1.00000,1.00000,0.92523,1.00000,0.15644,0.48795,0.84311,0.93671,1.00000,0.93775,0.86598,0.94924,1.00000,0.90037,0.75064,0.98986,0.84659,0.95348,0.67970,0.69934,0.62499,0.96598,0.93889,1.00000,0.68015,0.92992,0.73107,1.00000,0.92060,0.44889,0.15842,0.81196,0.69433,1.00000,0.59841,0.86234,0.87416,0.83526,0.96764,0.59258,0.95851,1.00000,0.28277,1.00000,1.00000,0.69816,0.93802,0.30122,0.58390
81.68689,0.80965,0.86099,0.91727,0.95324,0.26320,0.99523,0.37431,0.50172,0.86218,0.93684,0.93434,0.96637,0.97259,0.58650,0.99168,0.94652,1.00000,0.92227,0.92413,0.98983,1.00000,0.94748,0.92611,0.98770,0.21754,0.30091,1.00000,0.96252,0.95535,0.99633,0.91992,0.91793,0.90893,0.94913,0.69871,0.96404,0.90390,0.86928,0.78303,1.00000,0.40175,0.94424,0.39769,0.61241,0.63192,0.99024,0.93288,0.98598,0.92958,1.00000,0.21905,0.98924,0.97196,0.95050,0.99173,0.15057,0.49317,0.90147,0.96288,0.98897,0.94595,0.90628,0.96689,0.97698,0.82783,0.75350,0.97159,0.90567,0.97674,0.74120,0.71560,0.74821,0.96132,0.95997,0.98861,0.69007,0.95924,0.75105,1.00000,0.95343,0.52272,0.16216,0.87344,0.70353,1.00000,0.61325,0.81069,0.87554,0.77509,0.97535,0.59467,0.97925,0.97031,0.27219,0.98407,0.99071,0.69970,0.90979,0.30063,0.60980
81.93038,0.77994,0.85434,1.00000,0.88442,0.30481,0.97130,0.25420,0.50558,0.89325,0.89799,0.78990,1.00000,0.87910,0.61504,1.00000,1.00000,1.00000,0.96259,1.00000,0.96433,0.97042,0.97017,0.77132,1.00000,0.21829,0.28368,0.95289,0.87474,1.00000,1.00000,0.88130,0.96962,1.00000,1.00000,0.70281,1.00000,1.00000,0.98974,0.90288,1.00000,0.38468,0.96784,0.37567,0.68086,0.64666,0.98558,1.00000,0.97307,1.00000,0.98235,0.22310,0.98281,0.97279,1.00000,1.00000,0.14909,0.50707,0.89836,0.97200,0.92543,1.00000,0.87013,0.96791,0.97264,0.76905,0.71098,0.94857,0.85140,0.94355,0.58845,0.70147,0.76845,0.88753,0.96478,1.00000,0.65992,0.99146,0.78406,0.95170,1.00000,0.55143,0.15775,0.83955,0.75832,0.93941,0.59581,0.83103,1.00000,0.83335,0.99770,0.60622,1.00000,1.00000,0.31268,1.00000,1.00000,0.70295,0.92234,0.29214,0.58564
81.85803,0.75593,0.88851,0.98470,0.93600,0.26691,0.97415,0.34395,0.51237,0.85772,0.89110,0.84842,0.99056,0.88861,0.58535,1.00000,0.90160,1.00000,0.93472,0.96704,0.97298,0.98521,0.98508,0.88566,1.00000,0.21233,0.27371,0.95858,0.93737,0.95762,1.00000,0.87876,0.88300,0.96044,1.00000,0.72081,0.92609,0.97709,0.89646,0.85942,1.00000,0.41587,0.95394,0.38422,0.67309,0.67678,0.99279,0.96418,0.97435,0.97859,0.97001,0.22175,0.99140,0.98639,1.00000,0.97412,0.15153,0.50258,0.91153,0.98368,0.95128,0.99922,0.88812,0.95695,0.93452,0.76795,0.73435,0.93999,0.92570,0.96437,0.70584,0.70173,0.78524,0.90824,0.96827,0.96246,0.69987,0.98758,0.75129,0.97585,1.00000,0.59736,0.16016,0.91978,0.73295,0.96881,0.60977,0.81906,0.98236,0.81195,0.97631,0.59775,0.96926,0.98094,0.26340,0.89618,0.98442,0.70042,0.96117,0.29871,0.61339
81.99975,0.77847,0.88611,0.97648,0.99726,0.25022,1.00000,0.30421,0.49503,0.88525,0.90563,0.85731,1.00000,0.99217,0.54438,1.00000,0.91588,0.99261,0.90145,0.96533,1.00000,0.92912,0.94105,0.82461,1.00000,0.22030,0.29694,1.00000,0.98727,0.87597,1.00000,1.00000,0.93247,0.90326,0.92016,0.73430,0.97409,0.99469,0.88656,0.89119,1.00000,0.41195,0.93167,0.41706,0.62638,0.69693,0.98006,0.90804,1.00000,0.89324,0.97539,0.24921,0.94715,0.94619,0.93528,1.00000,0.14390,0.50634,1.00000,0.98379,1.00000,1.00000,0.84556,1.00000,0.94710,0.70823,0.77972,0.96682,1.00000,0.96914,0.85270,0.73226,0.84806,0.92953,0.98253,0.97034,0.70016,0.91933,0.77944,1.00000,0.96903,0.64190,0.16323,0.89010,0.72545,1.00000,0.61577,0.74366,0.88975,0.72779,0.99791,0.62286,0.99662,0.86211,0.23453,1.00000,0.89861,0.68596,0.97708,0.28706,0.62703
81.92485,0.78293,0.88535,0.91200,0.94474,0.26424,0.95855,0.35179,0.50682,0.85370,0.94590,0.88425,0.98012,0.96673,0.56937,0.99702,0.95794,0.97990,0.93365,0.98267,1.00000,0.96456,0.95991,0.87642,1.00000,0.21692,0.27635,1.00000,0.99364,0.89170,0.97905,0.93731,0.89066,0.92288,0.96008,0.72234,0.98705,0.96762,0.89277,0.86589,0.99292,0.42649,0.93302,0.40598,0.58239,0.69869,0.99003,0.89785,0.96770,0.89558,0.98377,0.22908,0.94725,0.94465,0.94827,1.00000,0.14762,0.51136,0.99079,0.97593,0.99824,0.99295,0.86267,1.00000,0.96876,0.71813,0.79171,0.96015,0.98551,0.97770,0.83025,0.72766,0.83239,0.92918,0.96337,0.98517,0.73128,0.94300,0.78260,0.97243,0.98451,0.64539,0.16552,0.86546,0.72440,1.00000,0.62219,0.75704,0.92152,0.68404,0.99358,0.60542,0.99831,0.87312,0.24078,0.95672,0.93111,0.70047,0.95389,0.29154,0.62452
81.88740,0.78516,0.88496,0.87976,0.91847,0.27125,0.93783,0.37558,0.51271,0.83792,0.96603,0.89772,0.97019,0.95400,0.58186,0.99553,0.97897,0.97355,0.94976,0.99133,1.00000,0.98228,0.96934,0.90233,1.00000,0.21523,0.26605,1.00000,0.99682,0.89957,0.96857,0.90597,0.86976,0.93269,0.98004,0.71637,0.99352,0.95409,0.89587,0.85325,0.98938,0.43377,0.93370,0.40043,0.56040,0.69957,0.99502,0.89275,0.95155,0.89674,0.98795,0.21901,0.94729,0.94389,0.95476,1.00000,0.14948,0.51387,0.98618,0.97200,0.99736,0.98943,0.87122,1.00000,0.97958,0.72309,0.79771,0.95682,0.97826,0.98198,0.81902,0.72536,0.82455,0.92901,0.95378,0.99258,0.74684,0.95484,0.78417,0.95865,0.99226,0.64714,0.16667,0.85314,0.72387,1.00000,0.62540,0.76373,0.93740,0.66217,0.99141,0.59670,0.99916,0.87863,0.24390,0.93509,0.94736,0.70772,0.94230,0.29378,0.62326
81.86867,0.78627,0.88477,0.86364,0.90534,0.27475,0.92746,0.38747,0.51566,0.83003,0.97609,0.90445,0.96522,0.94764,0.58810,0.99478,0.98948,0.97038,0.95781,0.99567,1.00000,0.99114,0.97405,0.91528,1.00000,0.21439,0.26090,1.00000,0.99841,0.90351,0.96334,0.89029,0.85931,0.93759,0.99002,0.71338,0.99676,0.94732,0.89743,0.84692,0.98761,0.43740,0.93403,0.39766,0.54940,0.70001,0.99751,0.89020,0.94348,0.89732,0.99004,0.21397,0.94732,0.94350,0.95801,1.00000,0.15041,0.51513,0.98388,0.97003,0.99692,0.98767,0.87550,1.00000,0.98500,0.72556,0.80071,0.95515,0.97463,0.98412,0.81341,0.72421,0.82063,0.92892,0.94899,0.99629,0.75462,0.96076,0.78496,0.95176,0.99613,0.64801,0.16724,0.84698,0.72361,1.00000,0.62700,0.76707,0.94535,0.65123,0.99032,0.59234,0.99958,0.88138,0.24547,0.92427,0.95549,0.71135,0.93650,0.29489,0.62264
82.08503,0.74367,0.91951,0.94862,1.00000,0.26179,1.00000,0.40364,0.52404,0.84679,0.93282,0.85096,1.00000,0.88751,0.54843,1.00000,0.97277,0.97975,1.00000,1.00000,0.87620,0.95687,1.00000,1.00000,0.97547,0.20468,0.25658,1.00000,0.94712,0.86654,1.00000,0.93192,0.91571,0.93092,0.96991,0.73407,0.89518,0.99250,0.78946,0.85816,1.00000,0.41136,0.97790,0.37113,0.63563,0.64182,1.00000,0.99370,1.00000,0.96612,0.97568,0.19491,0.93739,1.00000,0.98005,1.00000,0.16460,0.49791,0.94997,0.99883,0.98825,0.99235,0.94420,0.98527,0.97349,0.77613,0.74871,0.93328,1.00000,1.00000,0.80018,0.69526,0.76784,0.91116,1.00000,1.00000,0.74426,1.00000,0.71541,0.99366,0.98214,0.65332,0.13538,0.86175,0.73698,0.96755,0.60683,0.74233,1.00000,0.74464,0.95075,0.60691,0.98905,0.95029,0.23448,0.85516,1.00000,0.69164,0.90342,0.29409,0.59030
82.05549,0.75347,0.93014,0.97132,1.00000,0.28040,1.00000,0.40553,0.52853,0.83135,0.96641,0.84582,0.97721,0.90352,0.56892,1.00000,0.84997,0.95889,0.97953,0.94599,0.93157,0.97122,0.98648,0.98472,0.94418,0.21597,0.26465,0.99671,0.93231,0.88621,0.95538,0.96596,0.88863,0.91300,0.98496,0.72311,0.94759,0.96555,0.89048,0.85065,0.99251,0.42552,0.93280,0.37869,0.64980,0.64901,1.00000,0.98603,1.00000,0.93558,0.97188,0.19330,0.94815,1.00000,0.99002,0.91859,0.14979,0.51225,0.93733,0.97864,0.99413,0.97037,0.94184,0.97907,0.98674,0.76065,0.76561,0.94776,1.00000,0.97992,0.80641,0.70222,0.82948,0.89741,0.97445,0.98803,0.71784,1.00000,0.75699,0.99683,0.98520,0.68933,0.15817,0.86037,0.73262,0.93906,0.61463,0.74108,1.00000,0.70224,0.96549,0.60777,0.98148,0.94941,0.22801,0.90804,0.98820,0.71560,0.95171,0.29242,0.60272
