86.51191,0.76196,0.94619,0.98165,1.00000,0.96323,0.93986,1.00000,0.98821,0.98075,0.64988,0.95931,0.77432,0.91097,0.94958,0.97739,0.21994,0.42081,0.88208,0.22315,1.00000,0.70872,0.96860,0.89870,0.92443,0.56633,0.96081,0.42908,0.96043,0.99119,0.93801,0.93925,0.95468,0.97157,0.93653,0.43082,0.76382,0.88345,0.90386,0.96547,0.68891,0.62745,0.88050,0.24866,0.87273,0.96656,0.68237,1.00000,1.00000,0.86852,0.84781,0.84028,0.93825,0.97442,0.92176,0.99638,0.97093,0.93213,0.67136,0.93944,0.94324,0.93465,0.69385,1.00000,0.98747,0.65235,1.00000,0.39791,0.95781,0.98503,0.96214,0.75140,0.99353,0.74219,1.00000,0.91658,0.99579,0.95207,0.98524,0.99584,0.99290,1.00000,0.83886,0.98041,1.00000,0.73840,0.95930,0.97231,0.88854,0.65732,0.96580,0.86388,1.00000,0.98502,0.95341,0.73985,0.88973,0.94677,0.94781,0.85103,1.00000
86.45549,0.74260,0.91928,0.97738,1.00000,0.98161,0.96993,1.00000,0.98232,0.99000,0.65094,0.97359,0.79106,0.91686,0.97479,0.97428,0.19778,0.42244,0.87798,0.22974,1.00000,0.67569,0.97649,0.88749,0.89276,0.57395,0.98040,0.44006,0.94064,0.99559,0.94209,0.93974,0.94583,0.96362,0.96826,0.40542,0.76027,0.91411,0.88470,0.94821,0.68932,0.62743,0.88379,0.24338,0.84521,0.97906,0.70814,1.00000,1.00000,0.87302,0.85849,0.84842,0.91169,0.98721,0.91947,0.99819,0.95640,0.92187,0.66894,0.91050,0.91486,0.90198,0.69508,1.00000,0.99373,0.65387,1.00000,0.39889,0.97145,0.98704,0.96478,0.76154,0.99030,0.72228,1.00000,0.88875,0.99790,0.96185,0.99262,0.99376,0.98934,1.00000,0.84679,0.97061,1.00000,0.70961,0.93894,0.98381,0.90856,0.65541,0.96487,0.86205,1.00000,0.97753,0.97670,0.75728,0.93614,0.96103,0.95580,0.83187,1.00000
86.42728,0.73292,0.90583,0.97525,1.00000,0.99081,0.98497,1.00000,0.97937,0.99462,0.65147,0.98074,0.79943,0.91980,0.98740,0.97273,0.18670,0.42326,0.87594,0.23303,1.00000,0.65918,0.98044,0.88189,0.87693,0.57776,0.99020,0.44555,0.93075,0.99780,0.94413,0.93999,0.94140,0.95965,0.98413,0.39271,0.75849,0.92944,0.87512,0.93958,0.68953,0.62742,0.88543,0.24074,0.83144,0.98531,0.72102,1.00000,1.00000,0.87526,0.86383,0.85250,0.89842,0.99360,0.91832,0.99909,0.94913,0.91674,0.66772,0.89603,0.90067,0.88564,0.69570,1.00000,0.99687,0.65464,1.00000,0.39938,0.97827,0.98804,0.96610,0.76661,0.98868,0.71233,1.00000,0.87484,0.99895,0.96674,0.99631,0.99272,0.98757,1.00000,0.85075,0.96571,1.00000,0.69522,0.92877,0.98956,0.91857,0.65445,0.96440,0.86113,1.00000,0.97378,0.98835,0.76600,0.95934,0.96816,0.95979,0.82229,1.00000
86.79558,0.72238,0.92078,0.99675,1.00000,0.84265,1.00000,0.93633,1.00000,0.96085,0.65333,0.90701,0.74193,0.95035,1.00000,0.99989,0.22052,0.40393,0.86879,0.24695,1.00000,0.72080,0.99396,0.78229,0.94565,0.60761,0.97053,0.44136,0.99747,0.99365,0.89374,0.99149,0.97503,0.91927,0.90824,0.42977,0.73577,0.88606,0.91974,0.97184,0.67688,0.62644,0.94335,0.26044,0.91950,0.95752,0.75216,1.00000,0.94455,0.87510,1.00000,0.83691,1.00000,1.00000,0.94910,1.00000,1.00000,0.94581,0.65429,0.95440,0.95747,1.00000,0.73703,0.98381,0.99758,0.64157,1.00000,0.42178,0.96041,0.93542,0.87482,0.72334,0.91094,0.72153,0.93632,1.00000,1.00000,1.00000,1.00000,0.96863,1.00000,1.00000,0.81847,0.93062,1.00000,0.80555,0.91477,1.00000,0.98588,0.59367,1.00000,0.90206,1.00000,1.00000,1.00000,0.74356,0.90905,0.96278,0.95963,0.78254,0.96325
86.60438,0.72523,0.90994,0.98547,1.00000,0.91902,0.99624,0.96816,0.98895,0.97889,0.65253,0.94566,0.77277,0.93581,0.99685,0.98592,0.20084,0.41380,0.87185,0.24081,1.00000,0.68586,0.98818,0.83069,0.90733,0.59364,0.98281,0.44483,0.96164,0.99627,0.91944,0.96580,0.95711,0.93847,0.95015,0.40807,0.74669,0.91158,0.89504,0.95355,0.68325,0.62693,0.91480,0.24993,0.87203,0.97298,0.73982,1.00000,0.97227,0.87574,0.93325,0.84572,0.94589,0.99840,0.93342,0.99977,0.97275,0.93000,0.66071,0.92160,0.92553,0.93874,0.71652,0.99190,0.99801,0.64830,1.00000,0.41070,0.97105,0.96198,0.92079,0.74624,0.94941,0.71444,0.96816,0.93394,0.99974,0.98459,0.99908,0.98041,0.99334,1.00000,0.83560,0.94694,1.00000,0.74679,0.91923,0.99621,0.95473,0.62382,0.98208,0.88136,1.00000,0.98595,0.99709,0.75696,0.94000,0.96725,0.96071,0.80002,0.98163
86.50878,0.72666,0.90452,0.97983,1.00000,0.95721,0.99436,0.98408,0.98342,0.98792,0.65213,0.96499,0.78819,0.92854,0.99527,0.97894,0.19100,0.41873,0.87338,0.23775,1.00000,0.66839,0.98530,0.85489,0.88817,0.58665,0.98896,0.44656,0.94372,0.99759,0.93229,0.95295,0.94815,0.94806,0.97111,0.39721,0.75215,0.92434,0.88269,0.94441,0.68644,0.62717,0.90053,0.24467,0.84830,0.98071,0.73364,1.00000,0.98614,0.87606,0.89988,0.85013,0.91883,0.99760,0.92559,0.99966,0.95913,0.92209,0.66391,0.90519,0.90955,0.90811,0.70627,0.99595,0.99822,0.65166,1.00000,0.40516,0.97637,0.97526,0.94378,0.75770,0.96864,0.71090,0.98408,0.90091,0.99961,0.97689,0.99862,0.98631,0.99001,1.00000,0.84417,0.95510,1.00000,0.71741,0.92145,0.99432,0.93915,0.63890,0.97312,0.87101,1.00000,0.97893,0.99563,0.76366,0.95547,0.96949,0.96125,0.80876,0.99081
86.46098,0.72737,0.90181,0.97701,1.00000,0.97631,0.99342,0.99204,0.98066,0.99243,0.65193,0.97465,0.79590,0.92491,0.99449,0.97544,0.18608,0.42120,0.87415,0.23621,1.00000,0.65966,0.98385,0.86699,0.87860,0.58316,0.99203,0.44743,0.93476,0.99824,0.93872,0.94653,0.94367,0.95286,0.98159,0.39179,0.75487,0.93072,0.87651,0.93984,0.68803,0.62729,0.89339,0.24205,0.83643,0.98457,0.73055,1.00000,0.99307,0.87623,0.88319,0.85233,0.90531,0.99720,0.92167,0.99960,0.95231,0.91813,0.66552,0.89699,0.90156,0.89279,0.70114,0.99798,0.99833,0.65334,1.00000,0.40240,0.97902,0.98190,0.95527,0.76342,0.97826,0.70913,0.99204,0.88440,0.99954,0.97304,0.99839,0.98926,0.98834,1.00000,0.84845,0.95918,1.00000,0.70271,0.92257,0.99338,0.93136,0.64643,0.96864,0.86584,1.00000,0.97542,0.99490,0.76700,0.96321,0.97061,0.96152,0.81313,0.99541
86.43708,0.72773,0.90046,0.97560,1.00000,0.98586,0.99295,0.99602,0.97928,0.99468,0.65183,0.97948,0.79976,0.92309,0.99409,0.97370,0.18362,0.42243,0.87453,0.23544,1.00000,0.65529,0.98313,0.87304,0.87381,0.58141,0.99357,0.44786,0.93028,0.99857,0.94193,0.94332,0.94143,0.95526,0.98683,0.38908,0.75624,0.93391,0.87342,0.93755,0.68883,0.62735,0.88982,0.24073,0.83049,0.98651,0.72901,1.00000,0.99653,0.87631,0.87485,0.85343,0.89854,0.99700,0.91971,0.99958,0.94891,0.91616,0.66632,0.89289,0.89757,0.88513,0.69857,0.99899,0.99838,0.65418,1.00000,0.40101,0.98035,0.98522,0.96102,0.76629,0.98307,0.70824,0.99602,0.87614,0.99951,0.97111,0.99827,0.99073,0.98751,1.00000,0.85059,0.96122,1.00000,0.69537,0.92312,0.99290,0.92746,0.65020,0.96640,0.86325,1.00000,0.97366,0.99454,0.76868,0.96708,0.97117,0.96165,0.81532,0.99770
86.42513,0.72791,0.89978,0.97489,1.00000,0.99063,0.99272,0.99801,0.97859,0.99581,0.65178,0.98190,0.80169,0.92219,0.99389,0.97282,0.18239,0.42305,0.87472,0.23506,1.00000,0.65311,0.98277,0.87606,0.87141,0.58054,0.99433,0.44808,0.92804,0.99873,0.94354,0.94171,0.94031,0.95646,0.98945,0.38772,0.75692,0.93551,0.87188,0.93641,0.68923,0.62738,0.88804,0.24008,0.82753,0.98747,0.72824,1.00000,0.99827,0.87635,0.87067,0.85398,0.89516,0.99690,0.91873,0.99956,0.94720,0.91517,0.66672,0.89084,0.89557,0.88130,0.69729,0.99949,0.99841,0.65460,1.00000,0.40032,0.98102,0.98688,0.96389,0.76772,0.98547,0.70780,0.99801,0.87201,0.99949,0.97015,0.99821,0.99147,0.98709,1.00000,0.85166,0.96224,1.00000,0.69170,0.92340,0.99267,0.92552,0.65209,0.96528,0.86196,1.00000,0.97278,0.99436,0.76952,0.96901,0.97144,0.96172,0.81641,0.99885
86.41915,0.72800,0.89944,0.97454,1.00000,0.99302,0.99260,0.99901,0.97824,0.99637,0.65176,0.98310,0.80265,0.92173,0.99380,0.97239,0.18178,0.42336,0.87482,0.23487,1.00000,0.65202,0.98259,0.87757,0.87021,0.58010,0.99472,0.44819,0.92692,0.99882,0.94434,0.94091,0.93975,0.95706,0.99076,0.38704,0.75726,0.93630,0.87111,0.93584,0.68943,0.62740,0.88714,0.23975,0.82604,0.98796,0.72785,1.00000,0.99913,0.87637,0.86859,0.85426,0.89347,0.99685,0.91824,0.99955,0.94635,0.91467,0.66692,0.88982,0.89458,0.87939,0.69665,0.99975,0.99842,0.65481,1.00000,0.39997,0.98135,0.98771,0.96533,0.76844,0.98667,0.70758,0.99901,0.86995,0.99948,0.96967,0.99818,0.99183,0.98689,1.00000,0.85220,0.96275,1.00000,0.68986,0.92354,0.99255,0.92454,0.65303,0.96472,0.86131,1.00000,0.97235,0.99427,0.76993,0.96998,0.97158,0.96175,0.81696,0.99943
86.41616,0.72804,0.89927,0.97436,1.00000,0.99421,0.99254,0.99950,0.97807,0.99665,0.65175,0.98371,0.80313,0.92150,0.99375,0.97217,0.18147,0.42351,0.87487,0.23477,1.00000,0.65147,0.98250,0.87833,0.86962,0.57988,0.99491,0.44824,0.92636,0.99886,0.94474,0.94051,0.93947,0.95736,0.99141,0.38670,0.75743,0.93670,0.87072,0.93555,0.68953,0.62740,0.88670,0.23958,0.82530,0.98820,0.72766,1.00000,0.99957,0.87638,0.86755,0.85439,0.89262,0.99683,0.91800,0.99955,0.94593,0.91443,0.66702,0.88930,0.89408,0.87843,0.69633,0.99987,0.99843,0.65492,1.00000,0.39980,0.98152,0.98812,0.96604,0.76879,0.98727,0.70747,0.99950,0.86892,0.99948,0.96943,0.99817,0.99202,0.98678,1.00000,0.85247,0.96301,1.00000,0.68894,0.92361,0.99249,0.92406,0.65350,0.96444,0.86099,1.00000,0.97213,0.99422,0.77014,0.97046,0.97165,0.96177,0.81723,0.99971
86.41467,0.72806,0.89918,0.97427,1.00000,0.99481,0.99251,0.99975,0.97798,0.99679,0.65174,0.98401,0.80337,0.92139,0.99372,0.97206,0.18131,0.42359,0.87489,0.23473,1.00000,0.65120,0.98246,0.87871,0.86932,0.57977,0.99501,0.44827,0.92608,0.99888,0.94494,0.94031,0.93933,0.95751,0.99174,0.38653,0.75752,0.93690,0.87053,0.93541,0.68958,0.62741,0.88648,0.23950,0.82493,0.98832,0.72756,1.00000,0.99978,0.87638,0.86702,0.85446,0.89220,0.99681,0.91787,0.99955,0.94571,0.91430,0.66707,0.88905,0.89383,0.87795,0.69617,0.99994,0.99843,0.65497,1.00000,0.39971,0.98160,0.98833,0.96640,0.76897,0.98757,0.70741,0.99975,0.86840,0.99948,0.96931,0.99816,0.99211,0.98673,1.00000,0.85260,0.96313,1.00000,0.68848,0.92364,0.99246,0.92381,0.65374,0.96430,0.86083,1.00000,0.97202,0.99420,0.77025,0.97070,0.97169,0.96178,0.81737,0.99986
86.60526,0.86440,1.00000,1.00000,1.00000,1.00000,1.00000,0.99654,0.99348,0.99359,0.64573,1.00000,0.84318,0.96072,0.99666,0.97788,0.16744,0.46220,0.88568,0.24152,1.00000,0.71323,0.99344,0.92497,0.83225,0.55713,0.97151,0.40685,0.98474,1.00000,1.00000,0.92625,1.00000,0.93987,0.95487,0.43247,0.75099,0.97985,0.87777,0.92158,0.70969,0.62768,0.88962,0.23526,0.74355,1.00000,0.79368,1.00000,1.00000,0.87344,0.85824,0.85112,0.85570,0.96004,0.92507,0.95126,0.90209,0.87349,0.68010,0.87430,0.86394,0.88064,0.69559,0.95775,1.00000,0.66093,1.00000,0.36850,0.93290,0.95187,0.99029,0.76940,1.00000,0.71768,1.00000,0.89828,0.96400,0.94763,1.00000,0.94509,0.95498,0.88085,0.87572,0.99852,0.93278,0.68321,0.98323,0.98853,0.85984,0.64225,1.00000,0.86498,1.00000,1.00000,0.99218,0.80096,1.00000,1.00000,1.00000,0.84576,0.95584
86.50992,0.81566,1.00000,1.00000,0.94937,0.88766,0.92169,1.00000,1.00000,0.96304,0.66034,1.00000,0.81765,0.86764,0.90196,0.98804,0.19381,0.40616,0.85834,0.22849,1.00000,0.69641,0.97223,0.92747,0.85340,0.65438,1.00000,0.45383,0.92873,0.96467,0.96550,0.95538,1.00000,0.99802,1.00000,0.37588,0.72800,1.00000,0.87800,0.95822,0.68269,0.62466,0.91443,0.29320,0.88415,0.83938,0.69179,1.00000,1.00000,0.88379,0.88883,0.86444,1.00000,1.00000,0.92183,1.00000,0.93748,0.84076,0.71535,0.94844,0.87966,0.80890,0.72099,0.96142,1.00000,0.66099,1.00000,0.39461,1.00000,1.00000,0.97204,0.80399,0.99919,0.68186,1.00000,1.00000,1.00000,0.96345,0.94377,0.92228,0.97754,1.00000,0.92532,0.94535,0.90177,0.72386,0.96017,0.90619,0.96841,0.65409,1.00000,0.88024,1.00000,0.89169,0.97546,0.75405,1.00000,0.87496,0.88392,0.87258,1.00000
86.50976,0.80595,0.97479,0.99356,0.97468,0.94261,0.95897,0.99910,0.99285,0.97913,0.65454,0.99604,0.82049,0.90433,0.94857,0.98149,0.18408,0.42454,0.86932,0.23330,1.00000,0.68928,0.98009,0.91470,0.85205,0.61140,0.99164,0.44070,0.94203,0.98206,0.96901,0.94430,0.98481,0.97337,0.98669,0.39267,0.74114,0.97921,0.87605,0.94334,0.69117,0.62611,0.90121,0.26528,0.83415,0.91678,0.72619,1.00000,0.99997,0.87935,0.87567,0.85863,0.93692,0.98921,0.92164,0.98770,0.93067,0.86731,0.69447,0.91503,0.87924,0.84404,0.70841,0.97014,0.99961,0.65948,1.00000,0.38935,0.97864,0.98508,0.97524,0.78661,0.99653,0.69719,0.99997,0.94161,0.99087,0.96095,0.97143,0.94545,0.97419,0.97021,0.89476,0.96310,0.93408,0.70480,0.95681,0.94834,0.93009,0.65107,0.99106,0.87155,1.00000,0.93884,0.98432,0.76984,0.99271,0.93040,0.93241,0.85209,0.98894
86.50967,0.80109,0.96218,0.99034,0.98734,0.97008,0.97761,0.99866,0.98928,0.98718,0.65164,0.99406,0.82192,0.92268,0.97188,0.97822,0.17921,0.43373,0.87481,0.23570,1.00000,0.68571,0.98401,0.90832,0.85138,0.58991,0.98746,0.43413,0.94869,0.99075,0.97077,0.93876,0.97722,0.96105,0.98004,0.40106,0.74771,0.96882,0.87507,0.93590,0.69541,0.62683,0.89460,0.25132,0.80915,0.95549,0.74339,1.00000,0.99996,0.87713,0.86908,0.85572,0.90538,0.98382,0.92154,0.98155,0.92726,0.88059,0.68404,0.89832,0.87903,0.86161,0.70213,0.97450,0.99941,0.65872,1.00000,0.38672,0.96795,0.97762,0.97684,0.77792,0.99519,0.70486,0.99995,0.91241,0.98630,0.95969,0.98525,0.95704,0.97252,0.95532,0.87948,0.97198,0.95023,0.69526,0.95513,0.96941,0.91092,0.64956,0.98659,0.86721,1.00000,0.96241,0.98875,0.77773,0.98906,0.95813,0.95665,0.84184,0.98341
86.64894,0.79048,1.00000,1.00000,1.00000,1.00000,0.95278,1.00000,1.00000,0.99999,0.64351,0.92421,0.84655,0.96481,1.00000,0.99230,0.15890,0.48379,0.95654,0.24555,1.00000,0.74337,1.00000,0.94480,0.87299,0.57402,0.95448,0.41559,0.99523,0.97958,1.00000,0.88402,1.00000,0.94352,1.00000,0.43900,0.79292,1.00000,0.84838,0.91029,0.69422,0.62483,0.91263,0.23586,0.76032,0.98960,0.82713,1.00000,0.96344,0.87228,0.93867,0.88258,0.90485,0.93480,0.92593,0.97628,0.87618,0.88963,0.66204,0.92064,0.89401,0.96752,0.71501,0.92254,0.94910,0.65133,1.00000,0.37460,0.96380,0.93233,0.97933,0.79787,0.96246,0.72961,1.00000,0.83355,1.00000,0.99605,0.97460,0.89101,0.99095,1.00000,0.85865,1.00000,1.00000,0.67508,0.93588,0.87497,0.87001,0.65465,0.98814,0.86433,0.95413,1.00000,1.00000,0.78550,1.00000,0.96848,0.89226,0.76794,0.98374
86.75487,0.79078,0.99937,1.00000,0.86801,0.97743,0.95038,0.92917,0.93896,1.00000,0.64771,0.94529,0.85911,1.00000,0.99036,0.96430,0.19028,0.44313,0.84299,0.24227,1.00000,0.67265,0.95829,0.90560,0.91363,0.53185,0.90119,0.45745,0.99338,0.96202,0.86436,0.93797,0.97513,0.96856,1.00000,0.46565,0.77744,0.96104,0.88320,0.92021,0.73413,0.62548,0.88173,0.25314,0.78424,1.00000,0.69340,0.93944,1.00000,0.86500,0.92564,0.84719,1.00000,1.00000,0.89887,1.00000,0.92606,0.96761,0.67003,0.91114,0.97236,0.90472,0.73652,1.00000,1.00000,0.64240,0.97980,0.43896,0.99605,1.00000,1.00000,0.80806,1.00000,0.69957,0.98856,0.93375,0.97422,0.99197,1.00000,1.00000,0.94058,0.93812,0.91729,1.00000,0.98563,0.71555,0.92035,0.92352,0.90552,0.64149,1.00000,0.83293,0.94967,1.00000,0.96575,0.82854,1.00000,1.00000,0.93985,0.84994,0.88091
86.75334,0.92182,0.98155,1.00000,1.00000,1.00000,1.00000,1.00000,0.86796,1.00000,0.65258,0.92266,0.79597,0.89767,1.00000,0.98160,0.16841,0.43521,0.86817,0.22548,0.97481,0.76824,1.00000,0.88389,0.90994,0.60657,0.99425,0.40344,0.96379,1.00000,0.99488,0.99155,1.00000,1.00000,1.00000,0.43144,0.82667,0.82503,0.88816,0.97966,0.69172,0.62369,0.92808,0.19319,0.82256,1.00000,0.72513,0.98398,1.00000,0.86623,0.92112,0.81024,0.83510,0.95428,0.92615,0.97128,1.00000,0.88450,0.68117,0.84401,0.81089,0.86586,0.71576,0.88760,0.99524,0.66498,1.00000,0.37652,0.98629,1.00000,1.00000,0.74672,1.00000,0.75154,1.00000,0.99335,0.96720,0.95925,1.00000,0.99083,0.94651,1.00000,0.84545,0.98385,1.00000,0.65344,0.92383,0.99215,0.92032,0.62329,0.99423,0.86966,1.00000,1.00000,0.91026,0.79027,0.97292,1.00000,1.00000,0.79129,1.00000
86.88770,0.85482,0.97060,0.84292,1.00000,0.89534,1.00000,1.00000,1.00000,0.97556,0.65122,1.00000,0.90268,0.90935,0.92905,0.99519,0.15988,0.48923,0.91895,0.21672,1.00000,0.67463,0.94355,0.93474,0.88164,0.56344,0.99461,0.45119,0.97882,0.99576,1.00000,1.00000,0.97277,0.93229,0.98367,0.37532,0.76022,1.00000,0.80200,0.90791,0.70231,0.61763,0.90531,0.27129,0.83368,1.00000,0.72219,0.90856,0.94003,0.91502,0.93935,0.80116,0.98384,0.93683,0.91777,1.00000,1.00000,0.92821,0.67775,0.95139,0.91475,0.91182,0.66089,1.00000,0.95784,0.64603,1.00000,0.43102,0.97454,0.98358,0.93747,0.73261,1.00000,0.67873,0.99804,1.00000,0.98327,0.97128,0.99318,0.98226,1.00000,0.95136,0.99997,0.94271,1.00000,0.72886,0.96320,0.91011,0.79767,0.62221,0.94795,0.88998,0.95352,0.97256,1.00000,0.77339,1.00000,0.99682,0.98333,0.88033,1.00000
86.81059,0.87200,0.97811,0.90492,0.98087,0.92766,0.99380,0.99115,0.95928,0.98778,0.65130,0.96285,0.86764,0.91928,0.95808,0.98853,0.17234,0.47135,0.88731,0.22555,0.99263,0.69902,0.96640,0.92655,0.88128,0.57964,0.97288,0.43974,0.97585,0.99313,0.98070,0.98801,0.97551,0.95947,0.98508,0.39788,0.77529,0.94465,0.83994,0.93055,0.69524,0.62003,0.90821,0.25082,0.83496,0.98827,0.72416,0.94175,0.97002,0.89631,0.93129,0.81051,0.95069,0.95698,0.91673,0.99282,0.98924,0.91766,0.68501,0.91316,0.90218,0.90915,0.68925,0.95776,0.97334,0.64807,0.99443,0.40822,0.98335,0.99179,0.96119,0.75463,0.99583,0.70376,0.99759,0.99005,0.97086,0.96530,0.99659,0.97730,0.97741,0.96795,0.95101,0.96732,0.99820,0.71220,0.94727,0.92187,0.85692,0.62174,0.97253,0.88257,0.96072,0.97987,0.96583,0.78398,0.99323,0.97859,0.97135,0.84844,0.98316
86.77204,0.88059,0.98187,0.93591,0.97130,0.94382,0.99070,0.98672,0.93893,0.99389,0.65134,0.94427,0.85012,0.92424,0.97260,0.98520,0.17856,0.46241,0.87149,0.22997,0.98895,0.71122,0.97782,0.92245,0.88110,0.58774,0.96202,0.43402,0.97437,0.99182,0.97104,0.98201,0.97689,0.97305,0.98578,0.40916,0.78282,0.91697,0.85891,0.94187,0.69171,0.62122,0.90966,0.24059,0.83560,0.98241,0.72514,0.95834,0.98501,0.88695,0.92725,0.81518,0.93412,0.96706,0.91620,0.98923,0.98386,0.91238,0.68863,0.89405,0.89589,0.90781,0.70343,0.93664,0.98109,0.64909,0.99165,0.39681,0.98775,0.99590,0.97305,0.76564,0.99375,0.71628,0.99736,0.98508,0.96465,0.96231,0.99829,0.97482,0.96611,0.97624,0.92653,0.97962,0.99730,0.70388,0.93930,0.92774,0.88654,0.62151,0.98482,0.87886,0.96431,0.98353,0.94875,0.78927,0.98985,0.96948,0.96535,0.83249,0.97474
86.75277,0.88489,0.98374,0.95141,0.96652,0.95190,0.98915,0.98451,0.92875,0.99695,0.65135,0.93498,0.84136,0.92672,0.97986,0.98354,0.18168,0.45795,0.86358,0.23218,0.98710,0.71731,0.98353,0.92040,0.88100,0.59179,0.95658,0.43115,0.97363,0.99116,0.96622,0.97901,0.97757,0.97985,0.98613,0.41480,0.78658,0.90314,0.86840,0.94753,0.68994,0.62182,0.91038,0.23547,0.83592,0.97948,0.72563,0.96664,0.99250,0.88227,0.92524,0.81752,0.92584,0.97210,0.91594,0.98743,0.98117,0.90974,0.69045,0.88449,0.89275,0.90714,0.71052,0.92608,0.98496,0.64960,0.99026,0.39111,0.98996,0.99795,0.97898,0.77115,0.99270,0.72253,0.99725,0.98260,0.96155,0.96081,0.99915,0.97358,0.96046,0.98038,0.91429,0.98577,0.99686,0.69972,0.93532,0.93068,0.90135,0.62139,0.99097,0.87700,0.96611,0.98536,0.94021,0.79192,0.98815,0.96493,0.96236,0.82452,0.97053
86.93877,0.79546,0.94884,0.96956,1.00000,0.87818,1.00000,0.99995,1.00000,0.99340,0.64477,0.88075,0.85274,0.96245,1.00000,0.98285,0.25228,0.45138,0.79188,0.26158,1.00000,0.76308,1.00000,0.96097,0.78734,0.60853,0.88767,0.51412,0.99632,0.94909,0.84896,1.00000,0.95797,1.00000,0.97470,0.42218,0.71399,0.93740,0.88185,0.91635,0.70542,0.62180,0.90259,0.27276,0.91459,1.00000,0.74786,0.96941,1.00000,0.88565,0.86523,0.82280,1.00000,0.97472,0.87766,1.00000,1.00000,0.85198,0.71232,0.88743,0.90225,1.00000,0.73424,0.92240,0.99071,0.62799,0.99379,0.44392,1.00000,0.97765,0.95751,0.85633,0.98927,0.72083,0.98364,1.00000,1.00000,0.96977,0.92047,0.99824,1.00000,1.00000,1.00000,1.00000,0.97845,0.77706,0.94908,0.80665,0.90694,0.59502,1.00000,0.93387,1.00000,0.82717,0.95396,0.82367,1.00000,0.89643,0.88734,0.85889,0.95641
86.89805,0.93928,1.00000,0.94111,1.00000,0.96803,1.00000,0.97879,1.00000,1.00000,0.64478,0.88353,0.89569,1.00000,1.00000,1.00000,0.26849,0.47703,0.83129,0.22683,0.96693,0.74345,1.00000,0.92616,0.94703,0.60461,0.86712,0.46184,1.00000,0.98803,1.00000,1.00000,0.98651,0.96243,0.99528,0.39215,0.81187,0.91163,0.89176,0.93222,0.66212,0.61930,0.90502,0.25176,0.87920,0.99930,0.77308,1.00000,0.93817,0.85294,0.97423,0.86154,0.91537,1.00000,0.90578,0.99356,0.94084,0.95804,0.72499,0.85355,0.95782,1.00000,0.72504,1.00000,1.00000,0.60962,1.00000,0.41397,0.95650,1.00000,1.00000,0.81648,0.94812,0.72437,0.98992,0.85726,0.86881,0.98364,0.93606,1.00000,0.95179,1.00000,0.86455,1.00000,1.00000,0.73941,0.96286,0.84087,0.88239,0.57919,1.00000,0.92202,0.86920,0.80564,0.93435,0.78334,0.98737,0.85339,0.94452,0.83839,0.89847
86.87508,0.89470,0.97552,0.95365,1.00000,0.94684,1.00000,0.98939,0.98359,0.98772,0.64612,0.91195,0.86402,0.99061,0.98536,0.98884,0.25301,0.46914,0.84331,0.23633,0.96933,0.72131,0.99534,0.93453,0.90616,0.60945,0.88389,0.46006,0.98863,0.98129,0.96224,0.99569,0.98053,0.98121,0.99132,0.41739,0.77515,0.94017,0.88961,0.91937,0.67847,0.62034,0.90569,0.26412,0.88428,0.99965,0.73594,0.98752,0.96659,0.86756,0.91994,0.85338,0.94119,0.99368,0.90264,0.99678,0.95517,0.91161,0.71767,0.87939,0.91456,1.00000,0.71239,0.94157,0.99267,0.62162,0.99845,0.41670,0.95972,0.99441,0.98611,0.83249,0.97138,0.72087,0.98715,0.92863,0.92581,0.97908,0.94815,0.96308,0.95891,0.99190,0.91412,0.99116,0.98308,0.74145,0.94236,0.87191,0.89824,0.60686,1.00000,0.90911,0.91503,0.84794,0.91875,0.79336,0.96233,0.89535,0.93752,0.86173,0.93475
87.00965,0.86073,0.98738,0.89021,1.00000,1.00000,1.00000,0.93960,0.97019,0.99409,0.64868,0.93922,0.81183,0.98211,0.97028,0.98738,0.29804,0.50903,0.90962,0.25193,0.98902,0.67509,1.00000,0.99122,0.91539,0.58177,0.96696,0.51639,0.94787,0.92053,1.00000,0.99017,0.89917,1.00000,1.00000,0.34119,0.75849,0.89060,0.91159,0.96079,0.68935,0.61912,0.89162,0.27344,0.89466,1.00000,0.72076,0.92548,1.00000,0.89028,0.83063,0.86130,0.97228,0.95069,0.90268,1.00000,0.96005,0.99915,0.71756,0.86762,0.89433,1.00000,0.74573,1.00000,0.97961,0.61665,1.00000,0.42968,1.00000,1.00000,1.00000,0.81103,0.98804,0.72201,0.93087,0.90748,0.87792,1.00000,0.92796,1.00000,0.98547,1.00000,0.99349,1.00000,0.94185,0.72933,0.96097,0.86946,0.99305,0.67065,0.97442,0.86924,0.87314,0.85595,0.81178,0.79783,1.00000,0.91294,0.93689,0.84739,0.98128
