67.76621,0.76787,1.00000,0.62882,0.78413,0.47841,0.94174,0.97802,0.76274,0.71398,0.52845,0.47583,0.67066,0.57306,0.91903,0.83420,0.65381,1.00000,0.25378,0.37474,0.57820,0.64926,0.72357,0.47034,0.74233,0.67692,0.75774,0.38429,0.67228,0.52031,0.62710,0.71165,0.73851,0.69194,0.73582,0.85471,0.98564,0.84492,0.74897,0.71041,0.89172,0.85854,0.73254,0.88411,0.76069,0.96092,0.53069,0.87592,0.40729,0.58311,0.29252,0.27723,0.63366,0.49480,0.68827,0.52326,1.00000,0.76425,0.53083,0.62323,0.76863,0.65932,0.30679,0.93561,0.49589,0.98034,0.42698,0.56240,0.42088,0.60033,0.91685,0.73195,0.85604,0.92266,0.96202,0.76936,0.39303,0.56242,0.58911,0.61953,0.42822,0.68420,0.42532,0.39345,0.76948,0.85356,0.26376,0.66307,0.61277,0.79304,1.00000,0.75130,0.84386,0.62049,0.94439,0.49318,0.43227,0.97946,0.88171,0.47837,0.49639
68.45040,0.80445,0.86488,0.55320,0.92014,0.55388,0.92929,0.95571,0.73582,0.81893,0.68889,0.55579,0.84208,0.61385,0.87540,0.74222,0.54858,1.00000,0.10995,0.26287,0.48243,0.53913,0.75520,0.49760,0.92057,0.64165,0.72270,0.30501,0.79333,0.36214,0.58554,0.95239,0.75406,0.76524,0.62381,0.93706,1.00000,0.79630,0.51634,0.82039,0.88954,0.80024,0.97555,0.91487,0.75321,0.93499,0.64256,0.88624,0.43073,0.62712,0.47626,0.14498,0.55800,0.39676,0.75215,0.66720,0.95584,0.62590,0.49141,0.58829,0.52178,0.47450,0.36469,0.95969,0.52929,0.88677,0.48652,0.73652,0.35826,0.44323,0.97482,0.92309,0.91519,0.76148,0.96386,0.92319,0.47419,0.41135,0.85895,0.64429,0.48633,0.92444,0.59607,0.34835,0.68436,0.45051,0.26720,0.45686,0.50617,0.90457,0.96979,0.87237,0.83462,0.87553,1.00000,0.56958,0.49635,0.97973,0.77645,0.45215,0.72863
68.76007,0.85193,0.99261,0.62419,0.93251,0.55368,1.00000,1.00000,0.71663,0.76562,0.71238,0.56410,0.91542,0.59480,0.89100,0.73544,0.62549,1.00000,0.09678,0.23364,0.51214,0.58682,0.73516,0.53707,0.97639,0.60882,0.67584,0.37531,0.77594,0.25909,0.64231,1.00000,0.91323,0.76070,0.61019,0.93294,1.00000,0.79727,0.36830,0.86655,0.88895,0.85234,0.91226,0.77560,0.72043,1.00000,0.58969,0.81458,0.45563,0.59856,0.35624,0.17324,0.46613,0.39290,0.66010,0.61764,1.00000,0.68082,0.48418,0.64565,0.53795,0.25061,0.34722,0.94312,0.50746,0.85601,0.47620,0.77349,0.37993,0.53842,0.98273,0.91652,0.93206,0.73204,0.94602,0.80207,0.48710,0.41624,0.89414,0.70614,0.48282,0.94856,0.52528,0.46199,0.80179,0.42559,0.13953,0.50972,0.52614,0.93179,0.98041,0.86745,0.90039,0.85221,0.95769,0.59173,0.46130,0.99319,0.87742,0.50934,0.76498
69.15446,0.73839,1.00000,0.61021,0.85690,0.49694,0.90233,1.00000,0.78072,0.70240,0.36872,0.50914,0.84156,0.38964,0.87556,0.86774,0.74349,0.65186,0.23073,0.54757,0.54796,0.83350,0.75095,0.44309,0.76094,0.67627,0.92813,0.31015,0.64172,0.48785,0.48250,0.94560,0.81272,0.72979,0.56382,0.88443,1.00000,0.79346,0.74519,0.55050,0.80848,0.67262,0.65055,0.77552,0.62530,0.95161,0.50938,0.98609,0.50741,0.60906,0.40632,0.53557,0.60944,0.43328,0.62932,0.55500,0.89085,0.68747,0.51302,0.53678,0.75852,0.59207,0.39252,0.80268,0.44199,0.88577,0.47503,0.62578,0.60973,0.66731,0.94070,0.69297,0.94944,0.94218,0.95092,0.62875,0.47812,0.76292,0.71544,0.60835,0.47004,0.80425,0.57535,0.79125,0.78530,0.74870,0.70457,0.78315,0.52729,0.79903,0.92633,1.00000,0.82081,0.60974,1.00000,0.49849,0.49069,0.97334,0.96017,0.45280,0.61649
69.54668,0.78479,0.96107,0.59971,1.00000,0.47910,1.00000,0.99050,0.76836,0.78681,0.51674,0.56629,0.73301,0.50094,0.76369,0.95566,0.68817,0.82610,0.33099,0.47407,0.59118,0.74205,0.80271,0.41894,0.95674,0.60673,0.97891,0.35540,0.68302,0.42446,0.50680,0.90106,0.81352,0.81353,0.59346,0.93177,0.83372,0.78680,0.77524,0.70394,0.92769,0.69307,0.58541,0.91247,0.67418,0.90808,0.56469,1.00000,0.37489,0.58592,0.34870,0.57073,0.56432,0.44987,0.68910,0.65547,0.89885,0.80994,0.53171,0.51185,0.81508,0.63761,0.24385,0.80226,0.44911,0.90969,0.47009,0.73819,0.50699,0.74719,0.93240,0.72653,0.93671,0.88779,0.99197,0.81996,0.43564,0.55745,0.75029,0.53619,0.42792,0.87384,0.49210,0.63455,0.78611,0.82361,0.32127,0.67821,0.51023,0.80648,0.72580,1.00000,0.79417,0.59908,1.00000,0.60141,0.49829,0.97121,0.82540,0.51180,0.56727
69.71825,0.79392,0.96114,0.59938,1.00000,0.47652,1.00000,1.00000,0.78008,0.87004,0.46632,0.50730,0.82571,0.54324,0.74113,0.92489,0.72272,0.80828,0.32149,0.49506,0.58783,0.73163,0.79061,0.44965,0.85529,0.62132,0.91083,0.34846,0.63320,0.47375,0.46278,0.94657,0.85344,0.73134,0.52725,0.98450,0.86632,0.77940,0.72554,0.66871,0.87596,0.72889,0.65824,0.81851,0.63782,0.94963,0.61581,1.00000,0.34829,0.55748,0.39077,0.81310,0.53842,0.43994,0.66483,0.69235,0.90849,0.85579,0.52066,0.48318,0.83427,0.73287,0.26042,0.82390,0.44019,0.86305,0.48099,0.78162,0.50321,0.68365,0.91657,0.77267,0.98416,0.87678,1.00000,0.84336,0.42825,0.56510,0.72348,0.50708,0.38546,0.94864,0.46867,0.63921,0.82837,0.74129,0.39254,0.70171,0.54456,0.85689,0.75192,0.85081,0.75066,0.56968,1.00000,0.55473,0.49668,1.00000,0.86789,0.46069,0.60240
70.52716,0.82130,1.00000,0.62987,1.00000,0.49319,0.97220,1.00000,0.75539,0.85044,0.50626,0.58145,0.86726,0.49760,0.67212,1.00000,0.70191,0.86311,0.29154,0.42185,0.58720,0.78512,0.82538,0.46783,0.89801,0.54746,0.93589,0.40878,0.60580,0.51322,0.34579,0.97442,0.88045,0.78974,0.57620,0.91696,0.82195,0.80713,0.63172,0.59209,0.93345,0.84479,0.59163,0.88734,0.63267,0.97038,0.66933,1.00000,0.32597,0.61617,0.37276,0.79185,0.53731,0.40467,0.61790,0.69703,0.90595,0.85735,0.55307,0.47102,0.93648,0.75110,0.38981,0.89102,0.53149,0.80347,0.45734,0.78337,0.52327,0.71099,0.93768,0.75231,0.99616,0.95268,0.91318,0.91129,0.43292,0.53975,0.75960,0.56136,0.41069,0.96961,0.52688,0.63358,0.83071,0.75208,0.47300,0.72635,0.53137,0.86166,0.68181,0.89088,0.68997,0.54384,0.92719,0.54001,0.47004,1.00000,0.87650,0.49154,0.64690
70.11234,0.79720,0.97345,0.62806,0.98044,0.51447,0.98610,0.97368,0.76825,0.85208,0.53893,0.56696,0.83065,0.53929,0.71645,0.96248,0.71210,0.86896,0.26181,0.41839,0.56522,0.74578,0.80574,0.47158,0.87941,0.61411,0.94565,0.40796,0.62146,0.43616,0.45456,0.92566,0.84509,0.78704,0.58909,0.93087,0.84609,0.79749,0.63838,0.66287,0.91496,0.79873,0.66321,0.88344,0.66937,0.93624,0.63089,0.95925,0.36573,0.60460,0.39140,0.69937,0.53264,0.42691,0.61704,0.68066,0.87896,0.79443,0.53129,0.53539,0.83603,0.66036,0.41742,0.86826,0.50288,0.86673,0.47784,0.78085,0.51348,0.65686,0.94048,0.75705,0.95369,0.90969,0.95659,0.88273,0.43051,0.53549,0.75039,0.56365,0.42183,0.93859,0.52664,0.60690,0.80917,0.74716,0.44231,0.68353,0.52865,0.85110,0.75267,0.90814,0.72750,0.58160,0.91157,0.57160,0.47723,0.96173,0.88380,0.49143,0.65376
70.51282,0.79455,0.96872,0.60452,0.97611,0.57307,0.95949,0.96031,0.76012,0.94293,0.49409,0.53745,0.83904,0.56151,0.67017,0.98759,0.74899,0.76125,0.23777,0.43303,0.52311,0.82028,0.81681,0.48610,0.78911,0.59867,0.99237,0.40132,0.61008,0.45209,0.42207,0.90728,0.91031,0.78024,0.53907,0.91790,0.87544,0.81930,0.53488,0.68371,0.98133,0.90208,0.69573,0.85212,0.66846,0.90449,0.64296,0.90324,0.40788,0.64976,0.42091,0.76507,0.50870,0.46006,0.65317,0.69334,0.89432,0.85390,0.50336,0.57662,0.90247,0.56854,0.31958,0.88082,0.47309,0.82474,0.49050,0.66764,0.52721,0.63396,0.91487,0.78581,0.88784,0.96901,0.96856,0.86174,0.40168,0.51157,0.72797,0.61036,0.44519,0.96297,0.56999,0.56662,0.78521,0.80941,0.58962,0.75304,0.52838,0.88926,0.77850,0.85508,0.75403,0.61545,0.96131,0.60625,0.53223,0.97255,0.94498,0.39291,0.64353
70.81404,0.82825,0.92625,0.65725,0.85286,0.61672,0.96991,1.00000,0.73684,0.86887,0.67895,0.54567,0.95432,0.57556,0.83692,0.93460,0.68500,0.82613,0.26751,0.39572,0.60567,0.76081,0.74201,0.43923,0.81336,0.86273,0.89115,0.56576,0.68580,0.34307,0.64409,0.92974,0.72503,0.73740,0.60146,0.96128,0.93235,0.74430,0.48463,0.79732,0.86823,0.84032,0.71889,0.90149,0.64570,0.97378,0.55399,0.77763,0.47029,0.70103,0.39523,0.34907,0.58955,0.54155,0.56323,0.54797,0.90336,0.65058,0.49267,0.78560,0.65203,0.49262,0.62506,0.91692,0.56174,0.84211,0.47421,0.75771,0.48580,0.45097,0.94894,0.82265,0.66466,0.88989,0.95053,0.65187,0.47784,0.58341,0.76673,0.69629,0.45483,1.00000,0.61031,0.58020,0.92793,0.69698,0.51063,0.67269,0.61346,0.91902,1.00000,0.94271,0.80691,0.80230,0.87150,0.67658,0.55729,0.76047,0.93843,0.40519,0.65995
71.09854,0.81042,0.97003,0.64036,0.93613,0.65170,0.93577,0.89316,0.76852,0.82748,0.62512,0.61716,0.83227,0.54930,0.78099,1.00000,0.76266,0.98940,0.18536,0.29524,0.49259,0.86688,0.82229,0.49075,0.83124,0.76986,0.97037,0.45197,0.66890,0.33801,0.69053,0.78491,0.72692,0.79182,0.71437,0.92184,0.90735,0.85904,0.60243,0.85467,1.00000,0.79033,0.85937,1.00000,0.74165,0.96936,0.46129,0.95826,0.45502,0.57105,0.41914,0.48517,0.42768,0.40124,0.58961,0.63889,0.88161,0.67914,0.52354,0.70833,0.55470,0.56157,0.39619,0.83848,0.50994,0.86739,0.52000,0.68290,0.48360,0.53900,0.92060,0.82093,0.97813,0.89392,1.00000,0.94092,0.44160,0.54104,0.77662,0.55350,0.38892,0.88015,0.61344,0.59112,0.74866,0.74987,0.39917,0.62443,0.60935,0.84413,0.85413,0.98796,0.88177,0.63392,0.84768,0.74429,0.50707,0.93055,0.92161,0.57585,0.75491
71.45638,0.80417,0.99315,0.68321,0.97805,0.63338,0.94475,0.94190,0.81950,0.86084,0.67127,0.66142,0.84529,0.50322,0.81498,1.00000,0.74751,1.00000,0.18719,0.23838,0.49127,0.91416,0.84459,0.46752,0.77563,0.74757,1.00000,0.45476,0.66686,0.30682,0.67599,0.79679,0.81113,0.74613,0.77251,0.89113,0.93707,0.88426,0.53171,0.80677,1.00000,0.75149,0.86943,1.00000,0.74696,0.98321,0.40779,0.90045,0.49786,0.54935,0.50879,0.45911,0.42174,0.40716,0.59031,0.63261,0.86979,0.67804,0.53820,0.65956,0.53480,0.67706,0.44235,0.84206,0.46337,0.85011,0.50966,0.69480,0.47854,0.56446,0.87635,0.89485,0.95831,0.92601,0.99787,0.90390,0.46453,0.47264,0.82088,0.52279,0.44164,0.90022,0.61570,0.55930,0.73784,0.80763,0.45675,0.56893,0.56313,0.86706,0.95382,1.00000,0.86341,0.70773,0.86082,0.74791,0.52441,0.92596,0.90596,0.51130,0.71877
71.86600,0.86253,0.98351,0.60449,1.00000,0.73889,0.99921,0.77561,0.70333,0.87355,0.63654,0.53145,1.00000,0.37699,0.82049,0.94680,0.79323,0.95534,0.20490,0.47435,0.54368,0.60142,0.83676,0.40205,1.00000,0.56185,0.90401,0.39589,0.67084,0.16632,0.56735,0.81550,0.91172,0.85527,0.45711,0.84759,0.91548,0.89120,0.77237,0.86759,0.94740,0.83712,0.67790,0.94287,0.86554,0.92464,0.72391,0.99972,0.42330,0.65417,0.49704,0.48666,0.57374,0.44406,0.55896,0.70256,0.86277,0.75455,0.49134,0.53204,0.76434,0.66753,0.38550,1.00000,0.42440,0.95329,0.45419,0.70998,0.52855,0.60444,0.90876,0.82561,0.91710,0.89232,1.00000,0.64367,0.39404,0.64821,0.83349,0.74009,0.35328,0.95806,0.52625,0.51749,0.84622,0.74053,0.70206,0.81627,0.58677,0.87211,0.97359,0.77354,0.86018,0.53029,1.00000,0.64149,0.58751,0.99282,1.00000,0.32594,0.80061
72.02261,0.81952,0.94791,0.63755,0.99402,0.65190,1.00000,0.75047,0.76354,0.87894,0.67997,0.60107,0.85830,0.63044,0.83604,0.90542,0.78209,0.83739,0.20143,0.48221,0.53543,0.75599,0.76964,0.51440,0.98673,0.67511,0.91995,0.51023,0.71488,0.24583,0.64466,0.85350,0.87851,0.86256,0.52877,0.95169,0.98248,0.86740,0.79048,0.77381,1.00000,0.71378,0.69880,0.84829,0.81845,0.82333,0.73793,1.00000,0.47997,0.59370,0.45042,0.45051,0.48247,0.41624,0.70490,0.64919,0.81928,0.71001,0.51801,0.57418,0.72127,0.46210,0.60544,0.89377,0.44001,0.95856,0.56535,0.81864,0.54953,0.61954,0.96740,0.76945,0.80545,0.86400,1.00000,0.83732,0.40960,0.49402,0.75440,0.79386,0.36404,0.91639,0.58813,0.53409,0.86411,0.65912,0.68297,0.69285,0.53044,0.81287,0.95946,0.85838,0.75241,0.72200,1.00000,0.59123,0.51526,0.90796,1.00000,0.46416,0.76730
73.04162,0.81854,0.97629,0.89207,0.95420,0.73638,1.00000,0.78188,0.75524,0.88563,0.71174,0.61242,0.79947,0.69341,0.87637,0.88527,0.84352,0.92159,0.22857,0.48636,0.51434,0.86205,0.74754,0.50776,1.00000,0.74306,0.89360,0.46091,0.69230,0.38479,0.70038,0.81404,0.86738,0.85944,0.51401,0.91319,1.00000,0.85663,0.84631,0.75427,0.98028,0.67843,0.69143,0.76896,0.80162,0.90664,0.69650,1.00000,0.47934,0.60230,0.46116,0.43356,0.48566,0.43121,0.76728,0.65181,0.84399,0.70851,0.49023,0.65412,0.73306,0.49466,0.57488,0.88782,0.43507,0.98792,0.55077,0.89581,0.57636,0.69491,0.95786,0.81301,0.85577,0.83783,1.00000,0.82028,0.39659,0.51342,0.74491,0.86685,0.32489,0.87195,0.61923,0.57763,0.85575,0.65899,0.62136,0.71459,0.53127,0.73726,0.81497,0.84021,0.76320,0.82164,1.00000,0.56350,0.53336,1.00000,1.00000,0.49753,0.73256
72.68231,0.78739,0.98814,0.77481,0.95766,0.58907,0.97003,0.82393,0.78351,0.87014,0.67496,0.62036,0.79439,0.69879,0.82838,0.93050,0.78702,0.89137,0.23406,0.44590,0.49352,0.84689,0.77065,0.48170,0.87602,0.73252,0.90983,0.49382,0.64300,0.33195,0.68814,0.79426,0.93369,0.82192,0.55284,0.92994,0.95930,0.85876,0.68627,0.82084,0.96119,0.78561,0.73306,0.88448,0.77755,0.90171,0.60561,0.94726,0.47388,0.56797,0.46769,0.57979,0.46036,0.42905,0.72529,0.65340,0.89310,0.76414,0.52048,0.67508,0.68720,0.54694,0.57568,0.89311,0.47652,0.95058,0.52611,0.80690,0.53754,0.64246,0.91934,0.83229,0.87261,0.90430,0.98936,0.89190,0.43753,0.49255,0.79134,0.79507,0.37267,0.92444,0.59925,0.60802,0.81035,0.75207,0.56755,0.70717,0.54885,0.81357,0.81852,0.92010,0.79023,0.81643,0.97011,0.60821,0.47399,0.90737,0.96621,0.54377,0.71115
73.22622,0.73930,0.91659,0.66586,0.95211,0.51438,0.95852,0.97140,0.79475,0.88861,0.62022,0.65398,0.82766,0.69137,0.78759,0.94372,0.77005,0.82528,0.17368,0.49735,0.51400,0.82190,0.78330,0.50203,0.92691,0.72159,0.96414,0.38716,0.65428,0.31614,0.64083,0.86897,0.78576,0.72506,0.62814,0.92544,0.96492,0.91251,0.86872,0.81588,0.96071,0.84023,0.91911,1.00000,0.76265,0.83873,0.61401,0.94030,0.50097,0.63437,0.32408,0.66405,0.46440,0.50380,0.81646,0.69849,0.81320,0.88357,0.54404,0.57454,0.85079,0.64259,0.54028,1.00000,0.42966,0.86177,0.59211,0.91545,0.44216,0.52611,0.95722,0.72048,0.80586,0.92415,0.94497,0.91879,0.46442,0.44344,0.78146,0.84496,0.46093,0.95758,0.70014,0.58549,0.89507,0.62704,0.54553,0.73266,0.48745,0.82201,0.79324,1.00000,0.85947,0.71757,0.89558,0.63248,0.49323,0.90196,0.99807,0.47059,0.82563
73.21356,0.71806,0.99575,0.70463,1.00000,0.52719,0.97702,1.00000,0.80741,0.86020,0.60716,0.67260,0.80743,0.71712,0.80989,0.96484,0.77308,0.71318,0.17752,0.44884,0.48800,0.82437,0.78739,0.46596,0.85413,0.76794,0.95480,0.33888,0.65170,0.32008,0.69781,0.86867,0.82624,0.69814,0.57850,1.00000,1.00000,0.91071,0.76313,0.86533,0.98465,0.82895,0.89045,0.94378,0.68522,0.73786,0.55992,0.95574,0.54296,0.62420,0.22980,0.72177,0.49243,0.53425,0.85545,0.72202,0.82182,0.92351,0.55454,0.55275,0.82545,0.61521,0.49674,0.96842,0.46123,0.83042,0.57781,0.96088,0.44619,0.48345,0.97075,0.70345,0.71168,0.91422,0.95222,1.00000,0.50489,0.47495,0.83919,0.83267,0.48081,1.00000,0.67815,0.60579,0.88513,0.68359,0.47565,0.70530,0.45881,0.86319,0.76094,1.00000,0.99190,0.70889,0.88752,0.71553,0.48209,0.93243,1.00000,0.48772,0.73456
73.79122,0.84217,0.93669,0.65610,0.92188,0.55509,0.96449,0.94989,0.78319,0.86208,0.64511,0.55344,0.81606,0.63746,0.72582,1.00000,0.78380,0.96718,0.26595,0.54556,0.46105,0.74006,0.77156,0.55813,0.94129,0.77066,0.99941,0.50776,0.66874,0.06438,0.74777,0.81164,0.80808,0.85059,0.56868,0.93460,0.96880,0.73321,0.90220,0.60925,0.97887,0.77499,0.87997,0.91163,0.85574,0.95801,0.74735,0.94722,0.35233,0.68750,0.48495,0.71136,0.57893,0.44080,0.78180,0.73653,0.80817,0.57049,0.53709,0.68012,0.67822,0.53410,0.75071,0.93010,0.43153,0.89395,0.59091,1.00000,0.52218,0.60951,0.91133,0.85082,0.96752,0.92700,1.00000,0.58408,0.38779,0.47855,0.78753,0.93497,0.45597,0.99116,0.51577,0.63460,0.84735,0.91642,0.66225,0.81733,0.56343,0.78205,0.86218,1.00000,0.86522,0.66117,0.98663,0.69664,0.48734,0.95318,0.96138,0.49532,0.61134
74.09876,0.82640,0.98673,0.70820,0.86489,0.61468,1.00000,0.86554,0.76976,0.99678,0.72082,0.54081,0.84728,0.67558,0.80268,1.00000,0.73980,1.00000,0.07026,0.52600,0.58784,0.82137,0.76940,0.47090,0.83870,0.83000,0.67496,0.49837,0.52749,0.29239,0.63408,0.94639,0.77397,0.89151,0.78953,0.90521,0.99198,0.72811,1.00000,0.93549,0.92504,0.83958,0.99534,1.00000,0.71801,0.88015,0.63779,1.00000,0.40806,0.82566,0.30702,0.66017,0.52732,0.36804,0.56293,0.52056,0.74354,0.41314,0.46890,0.84013,0.76406,0.63665,1.00000,0.88302,0.42767,0.95032,0.56040,0.91416,0.58218,0.59339,0.75807,0.84629,0.86889,0.88816,1.00000,0.69701,0.46576,0.53289,0.84809,0.68306,0.38441,1.00000,0.74953,0.65416,0.84378,0.95862,0.10430,0.62322,0.61974,0.85175,0.85199,1.00000,0.96566,0.93809,1.00000,0.70014,0.61629,0.93103,0.92147,0.55273,0.82650
74.02154,0.84629,0.89032,0.64307,0.86555,0.58605,0.97434,0.92443,0.73686,0.81102,0.61982,0.52284,0.97591,0.84026,0.73479,0.95053,0.83573,0.96762,0.25439,0.48879,0.57372,0.85021,0.75041,0.44690,0.92124,0.76814,0.96910,0.42336,0.62289,0.27456,0.67747,0.78966,0.78177,0.87244,0.51779,0.88411,0.91430,0.85098,0.76373,0.79608,0.93553,0.73129,0.83935,0.96754,0.85833,0.85152,0.80149,0.97029,0.41614,0.70062,0.46271,0.58594,0.56568,0.51297,0.85131,0.73242,0.76903,0.69691,0.49133,0.76182,0.77429,0.74627,0.47737,0.89034,0.45051,0.87788,0.56852,1.00000,0.58739,0.59369,0.97858,0.99979,1.00000,0.87839,0.99791,0.81409,0.40961,0.45934,0.72065,0.86055,0.45078,1.00000,0.56316,0.70222,0.74342,0.86404,0.52591,0.74744,0.56788,0.87150,0.95864,0.88772,0.78383,0.74095,0.96041,0.64334,0.68412,1.00000,0.68804,0.51189,0.62138
74.73114,0.84340,0.80962,0.59654,0.88021,0.62277,0.98599,0.90923,0.72112,0.84636,0.57259,0.53457,0.96484,0.83878,0.68784,0.92635,0.88183,0.99308,0.22376,0.54917,0.56021,0.86920,0.75505,0.47811,0.91073,0.78156,1.00000,0.36144,0.62864,0.38343,0.79281,0.86175,0.81928,0.88693,0.55151,0.88393,0.96510,0.81207,0.70655,0.86733,0.92983,0.70826,0.83129,1.00000,0.89583,0.81000,0.82577,0.97147,0.42253,0.67268,0.54273,0.58173,0.52962,0.48594,0.84704,0.72633,0.73489,0.67193,0.47231,0.79980,0.85371,0.79319,0.42649,1.00000,0.46039,0.93095,0.58275,0.96244,0.61031,0.64759,0.93906,1.00000,1.00000,0.87790,0.98960,0.79655,0.42306,0.51333,0.70322,0.86152,0.46350,1.00000,0.56028,0.66384,0.72157,0.94539,0.52974,0.73771,0.51983,0.87324,0.89543,0.96222,0.76975,0.71888,1.00000,0.69740,0.86208,0.99664,0.63400,0.52815,0.55578
74.57555,0.82568,0.90326,0.59846,0.94011,0.53495,0.95365,0.95461,0.76419,0.92318,0.62816,0.59207,0.86127,0.74360,0.73196,0.84900,0.80093,0.99654,0.24428,0.49731,0.55103,0.89738,0.75164,0.43848,0.95536,0.69227,0.97527,0.50368,0.62501,0.35327,0.82419,0.87747,0.82367,0.83329,0.64787,0.89493,0.96806,0.78907,0.85318,0.88141,0.94374,0.71814,0.83408,1.00000,0.81601,0.79296,0.73647,0.98574,0.40796,0.67029,0.47070,0.63222,0.52072,0.44339,0.79806,0.70734,0.86376,0.75562,0.51165,0.74772,0.74770,0.68307,0.48237,0.94571,0.52564,0.87285,0.58066,0.96176,0.56322,0.64694,0.92069,0.95163,0.95343,0.90404,0.90978,0.84606,0.44601,0.51137,0.73145,0.78362,0.45839,0.97933,0.56543,0.66943,0.78299,0.93515,0.58843,0.76556,0.52629,0.90144,0.89578,0.95686,0.84809,0.74341,0.92450,0.67053,0.61866,0.98713,0.76645,0.52864,0.65875
75.29456,0.83452,0.90967,0.67695,0.84388,0.69634,1.00000,0.91162,0.77093,0.78582,0.63199,0.56047,0.92622,0.94072,0.79172,0.91534,0.79842,0.85990,0.26576,0.40947,0.55398,0.87156,0.80948,0.37970,1.00000,0.75038,0.91708,0.49382,0.75492,0.21078,0.59238,0.94031,0.69494,0.76652,0.43990,0.85012,0.95217,0.86058,0.91958,0.65104,0.96417,0.68231,1.00000,0.98792,0.90055,1.00000,0.75346,0.98815,0.43691,0.67827,0.54204,0.70024,0.67383,0.40026,0.80718,0.63639,0.84024,0.85048,0.56020,0.75469,0.71788,0.71059,0.58954,0.84751,0.45390,0.85076,0.55396,1.00000,0.57016,0.59309,1.00000,1.00000,1.00000,0.90781,0.99105,0.82303,0.40339,0.55042,0.83114,0.81472,0.47153,0.87618,0.70141,0.75993,0.82482,0.92490,0.46970,0.80066,0.47188,0.88213,0.99526,0.96536,0.93853,0.71687,0.96823,0.72376,0.68523,0.95700,0.72827,0.49989,0.62778
75.14068,0.81975,0.99754,0.66971,1.00000,0.62820,1.00000,0.90012,0.75027,0.93897,0.56269,0.57567,1.00000,0.73525,0.78210,1.00000,0.81392,0.84309,0.24377,0.44741,0.48500,0.90268,0.80667,0.46358,0.95659,0.61208,1.00000,0.48471,0.63505,0.36712,0.68530,0.73495,0.79658,0.71093,0.62577,0.85974,0.96717,0.85124,0.72391,0.68173,0.93273,0.70794,1.00000,1.00000,0.80143,0.99664,0.79370,1.00000,0.47226,0.64774,0.38286,0.78591,0.52051,0.41414,0.83106,0.68271,0.93097,0.77226,0.56267,0.72908,0.70458,0.54863,0.51495,0.91508,0.39310,0.85890,0.54857,0.85546,0.51870,0.65383,0.95073,0.83603,1.00000,0.94034,1.00000,0.99009,0.45783,0.44881,0.87904,0.83181,0.40308,0.95424,0.67203,0.83846,0.86006,0.89136,0.59683,0.76214,0.52398,0.88076,0.86895,1.00000,0.85072,0.80457,1.00000,0.68328,0.66016,0.89569,0.82218,0.54797,0.75385
75.25783,0.84946,0.99699,0.70292,0.82360,0.72952,1.00000,0.92311,0.74691,0.66722,0.63843,0.60003,0.89312,0.93571,0.76502,0.93916,0.78319,1.00000,0.29265,0.41430,0.50727,0.82638,0.83603,0.30678,1.00000,0.76945,0.92680,0.44361,0.69131,0.31342,0.59015,1.00000,0.75502,0.77822,0.53528,0.83513,0.96351,0.85878,0.89907,0.60061,0.96569,0.60345,1.00000,0.84639,0.94620,1.00000,0.87735,0.86470,0.54083,0.62999,0.67553,0.77334,0.54319,0.34396,0.90928,0.64220,0.89047,1.00000,0.55625,0.64020,0.74299,0.90382,0.56204,0.79625,0.41642,0.90455,0.61682,1.00000,0.51593,0.68630,0.98914,0.93517,0.94941,0.95248,1.00000,0.75554,0.38025,0.58909,0.71121,0.89908,0.45003,0.75048,0.75341,0.68157,0.88471,0.83188,0.51492,0.79127,0.49788,0.84690,0.92082,0.86073,0.99643,0.63370,0.92180,0.70817,0.63494,0.96022,0.80568,0.46162,0.65696
75.50100,0.76293,0.93369,0.68355,0.85231,0.66105,0.92419,0.91606,0.78347,0.88719,0.57004,0.67134,0.88606,0.86772,0.66992,0.85353,0.82460,0.88673,0.28786,0.44507,0.51927,0.90789,0.86342,0.39987,1.00000,0.71323,0.96517,0.39260,0.69888,0.18007,0.53053,0.88190,0.76114,0.71373,0.47324,0.82908,0.95605,0.88899,0.92388,0.68209,0.99830,0.80352,0.95042,0.85783,0.88947,0.92118,0.93681,0.93827,0.56903,0.59341,0.41421,0.93815,0.68750,0.48863,0.96053,0.68998,0.82844,1.00000,0.54643,0.79899,0.79715,0.76437,0.39791,0.87625,0.59004,0.86933,0.55967,1.00000,0.58657,0.56869,0.98270,0.94895,0.93072,0.92393,0.97158,0.81864,0.45550,0.52086,0.85039,0.77870,0.47371,0.99820,0.72601,0.74128,0.85236,0.87161,0.53098,0.80407,0.48962,0.92504,0.87832,0.84302,0.98516,0.81839,1.00000,0.65053,0.64563,0.87786,0.72117,0.40177,0.61488
