85.34571,0.74257,0.64372,0.96730,0.62714,0.94202,0.97544,0.99197,0.83774,0.59470,0.55102,0.98216,0.72730,0.93765,0.86985,0.80398,0.93848,0.96115,0.95097,0.99522,0.92463,0.83098,0.90187,0.97747,0.92997,0.56111,0.96333,0.99971,0.97934,0.49069,0.96591,0.95849,0.98722,0.99503,0.37737,0.51414,0.96366,0.99893,1.00000,0.98297,0.93210,0.94549,0.99802,0.99873,0.97334,0.40895,0.97769,0.42537,0.96266,0.66372,0.69247,0.95734,0.96055,0.99650,0.60383,0.96790,0.99447,0.41517,0.91951,0.85650,0.95250,0.79244,0.91481,0.86847,0.98247,0.84967,0.99084,0.73473,0.76462,0.92415,0.89232,0.97660,0.96966,0.77115,0.99427,0.99406,0.99644,0.32615,0.88393,0.99799,0.67574,0.92071,0.99655,0.82262,0.98050,1.00000,0.72415,0.77248,0.66814,0.99575,0.99903,0.99011,0.52625,0.71777,0.99841,0.37615,0.94695,0.87393,0.99128,0.84626,0.95217
85.38140,0.76566,0.62849,0.91267,0.60434,0.90413,0.90306,1.00000,0.91039,0.57294,0.55573,1.00000,0.77621,0.94733,0.90475,0.85802,1.00000,0.98086,0.96448,0.97047,0.93868,0.92381,0.83638,0.97952,0.85814,0.57409,1.00000,1.00000,1.00000,0.50068,0.89705,0.94685,0.96383,0.99616,0.44438,0.48811,0.93810,1.00000,1.00000,0.86474,0.95456,0.97548,0.97100,1.00000,0.99577,0.38185,0.99687,0.41839,0.94732,0.69139,0.68963,0.93654,0.92928,0.97243,0.59836,0.98473,0.91480,0.41039,0.94919,0.89617,1.00000,0.86391,0.96857,0.79763,0.94403,0.87076,0.99070,0.73497,0.74300,0.87183,0.96597,0.99345,0.99010,0.75002,1.00000,1.00000,1.00000,0.32259,0.91286,1.00000,0.63434,0.96517,1.00000,0.84571,0.99081,1.00000,0.71400,0.83893,0.64827,1.00000,1.00000,0.97990,0.50514,0.72535,0.97965,0.37761,0.88206,0.88656,1.00000,0.76329,1.00000
85.45654,0.73284,0.64912,0.97905,0.67525,0.98393,0.99866,1.00000,0.85727,0.58569,0.57202,1.00000,0.75097,0.93354,0.83213,0.81758,1.00000,0.95467,1.00000,1.00000,0.96705,0.86828,0.87317,0.94411,0.90075,0.53412,0.99330,1.00000,1.00000,0.48562,0.82443,1.00000,1.00000,0.96921,0.37861,0.48544,0.90119,0.95005,1.00000,1.00000,0.85047,1.00000,1.00000,0.99006,0.90642,0.41855,0.97091,0.37125,0.96188,0.68055,0.67859,1.00000,0.95614,1.00000,0.62157,1.00000,1.00000,0.42452,0.92414,0.88388,0.91587,0.88020,0.87920,0.87430,0.96873,0.80946,0.95089,0.78005,0.74596,0.98888,0.80860,0.97171,1.00000,0.78721,1.00000,0.92460,1.00000,0.32507,0.90038,0.94703,0.76830,0.88127,0.88005,0.85528,0.92715,0.96260,0.74010,0.91184,0.65437,1.00000,0.98524,1.00000,0.56827,0.69137,1.00000,0.37472,0.98012,0.88277,0.99012,0.90789,1.00000
85.41511,0.79747,0.69102,0.91988,0.68512,1.00000,1.00000,0.94614,0.92678,0.59354,0.54175,0.97820,0.69227,0.96543,0.92746,0.70921,0.91602,0.90641,1.00000,1.00000,1.00000,0.75996,0.94818,1.00000,0.98193,0.59085,0.94612,0.99657,0.96748,0.49987,0.94017,0.91214,0.97614,0.99410,0.39273,0.54052,0.96920,1.00000,0.96577,0.91502,0.99452,0.81623,1.00000,1.00000,0.98117,0.39263,0.98771,0.43155,1.00000,0.70246,0.70592,0.94313,0.95715,0.92603,0.60344,1.00000,1.00000,0.35887,0.90484,0.88932,0.97225,0.78836,0.94919,0.89438,0.99777,0.88631,1.00000,0.76708,0.79759,0.97316,0.81135,0.92209,1.00000,0.78938,1.00000,1.00000,0.96626,0.31780,0.87953,0.90851,0.61925,0.93849,1.00000,0.82374,0.94451,0.97666,0.71661,0.77506,0.67825,1.00000,0.99979,0.99917,0.56028,0.75829,0.99465,0.34697,0.83455,0.92007,1.00000,0.90394,0.91541
85.53752,0.74425,0.67341,0.90394,0.57304,1.00000,1.00000,1.00000,0.80050,0.63602,0.58279,1.00000,0.70308,0.99444,0.73538,0.80891,0.94141,0.97928,0.91461,1.00000,0.91518,0.87362,1.00000,1.00000,0.95871,0.61558,1.00000,1.00000,1.00000,0.49172,0.96628,1.00000,0.94935,0.94568,0.37868,0.60559,0.93434,0.94573,0.97097,0.89890,0.95506,1.00000,0.97390,1.00000,1.00000,0.40909,1.00000,0.43162,0.83037,0.63138,0.73807,0.92826,0.96550,0.92269,0.63317,1.00000,0.95387,0.43698,0.92045,0.92905,0.91163,0.74855,0.85857,0.84782,0.90930,0.82442,1.00000,0.75008,0.76150,0.97535,1.00000,1.00000,0.98333,0.76091,0.96006,1.00000,0.94735,0.33299,0.87316,1.00000,0.61918,0.89225,1.00000,0.82694,1.00000,1.00000,0.74170,0.93596,0.65977,0.99073,1.00000,0.95548,0.51166,0.65625,1.00000,0.37152,0.96689,0.98915,1.00000,0.90949,0.96470
85.65987,0.69027,0.60894,1.00000,0.59647,1.00000,1.00000,1.00000,1.00000,0.60566,0.55524,0.94730,0.76747,1.00000,0.92982,0.68904,1.00000,1.00000,1.00000,0.95696,0.95410,0.90151,0.86613,0.99249,0.93492,0.53356,0.90054,0.99748,0.97348,0.53075,0.85782,0.93582,0.99767,0.98628,0.48699,0.47686,0.94239,0.97794,0.98569,1.00000,0.92106,0.96072,0.88268,0.93611,0.99790,0.35814,1.00000,0.37745,0.94002,0.67217,0.67918,0.89401,0.99270,1.00000,0.60325,1.00000,1.00000,0.43437,0.95289,0.84372,0.99704,0.75016,1.00000,0.92641,0.92772,0.86257,0.96911,0.80172,0.79629,1.00000,0.90263,1.00000,0.96827,0.76452,0.97327,0.99545,0.96657,0.35278,0.84687,1.00000,0.65088,0.98719,1.00000,0.83582,0.97929,1.00000,0.70589,0.78661,0.68818,0.97813,0.97226,0.90838,0.49514,0.74410,0.97097,0.37258,0.98555,0.98952,0.96431,0.81775,1.00000
85.63531,0.71633,0.67320,1.00000,0.62333,0.96263,1.00000,0.95180,0.96867,0.60355,0.54933,0.97365,0.76813,1.00000,0.88181,0.70849,0.98440,0.99874,1.00000,0.96936,0.94706,0.90703,0.93306,0.99624,0.95840,0.52272,0.92442,0.98334,0.97431,0.50621,0.90561,0.96791,0.99883,0.95733,0.48385,0.49099,0.97119,0.97094,0.94375,0.99461,0.92324,0.94552,0.94134,0.96806,0.99895,0.33145,0.96558,0.44218,0.95648,0.67219,0.68814,0.92864,0.98503,0.98910,0.61126,1.00000,1.00000,0.45988,0.89928,0.83628,0.97976,0.80655,1.00000,0.94044,0.94064,0.82218,0.95773,0.77719,0.79791,1.00000,0.95131,1.00000,0.98414,0.76432,0.96151,0.99773,0.96200,0.34541,0.85560,0.97059,0.61883,0.99134,0.90897,0.83456,0.98965,0.96967,0.70729,0.74306,0.67206,0.98907,0.96985,0.92642,0.47436,0.73488,0.98549,0.35947,0.99278,0.95929,0.98215,0.81146,0.98583
85.62304,0.72936,0.70533,1.00000,0.63675,0.94395,1.00000,0.92770,0.95301,0.60249,0.54637,0.98683,0.76845,1.00000,0.85781,0.71822,0.97661,0.99811,1.00000,0.97557,0.94353,0.90979,0.96653,0.99812,0.97014,0.51731,0.93636,0.97627,0.97472,0.49394,0.92950,0.98396,0.99942,0.94285,0.48228,0.49806,0.98560,0.96745,0.92278,0.99191,0.92433,0.93792,0.97067,0.98403,0.99947,0.31811,0.94837,0.47454,0.96472,0.67221,0.69261,0.94596,0.98120,0.98365,0.61527,1.00000,1.00000,0.47263,0.87248,0.83256,0.97112,0.83474,1.00000,0.94746,0.94710,0.80199,0.95205,0.76493,0.79871,1.00000,0.97566,1.00000,0.99207,0.76421,0.95564,0.99886,0.95971,0.34173,0.85997,0.95589,0.60280,0.99341,0.86345,0.83394,0.99482,0.95451,0.70799,0.72128,0.66401,0.99453,0.96865,0.93544,0.46398,0.73027,0.99274,0.35292,0.99639,0.94418,0.99108,0.80831,0.97875
85.61690,0.73587,0.72139,1.00000,0.64347,0.93461,1.00000,0.91565,0.94518,0.60196,0.54489,0.99341,0.76862,1.00000,0.84581,0.72308,0.97271,0.99779,1.00000,0.97867,0.94177,0.91117,0.98327,0.99906,0.97601,0.51460,0.94233,0.97274,0.97492,0.48781,0.94145,0.99198,0.99971,0.93561,0.48149,0.50159,0.99280,0.96570,0.91229,0.99056,0.92487,0.93412,0.98533,0.99201,0.99974,0.31144,0.93976,0.49072,0.96883,0.67221,0.69485,0.95462,0.97928,0.98093,0.61727,1.00000,1.00000,0.47901,0.85907,0.83070,0.96680,0.84884,1.00000,0.95097,0.95033,0.79189,0.94920,0.75880,0.79912,1.00000,0.98783,1.00000,0.99603,0.76416,0.95270,0.99943,0.95857,0.33989,0.86216,0.94854,0.59478,0.99445,0.84069,0.83363,0.99741,0.94692,0.70834,0.71040,0.65998,0.99727,0.96804,0.93995,0.45878,0.72797,0.99637,0.34964,0.99819,0.93662,0.99554,0.80674,0.97520
85.98193,0.70994,0.73123,0.99200,0.71041,0.95563,0.97110,0.99070,0.77066,0.62932,0.54287,1.00000,0.77134,1.00000,0.84400,0.75739,0.98335,0.97209,0.94203,1.00000,1.00000,0.92010,1.00000,0.99272,0.93275,0.56210,1.00000,0.95016,1.00000,0.49258,0.93951,0.96928,0.97469,1.00000,0.39838,0.57800,0.97875,0.92230,0.94603,1.00000,0.97502,0.98084,0.93931,1.00000,1.00000,0.27413,0.97669,0.48755,1.00000,0.67191,0.75608,1.00000,1.00000,0.97194,0.62906,1.00000,1.00000,0.44235,0.92525,0.89174,0.94781,0.65288,0.97475,0.93202,0.99946,0.81051,1.00000,0.81354,0.79695,0.91679,0.86078,0.92820,1.00000,0.73934,0.88991,1.00000,1.00000,0.32952,0.86512,0.95724,0.60032,0.99427,0.96351,0.83162,1.00000,1.00000,0.79676,0.79123,0.64647,1.00000,0.95651,0.93808,0.48270,0.68014,0.99440,0.36328,1.00000,0.95358,0.97184,0.90195,0.94717
85.92685,0.73066,0.76238,1.00000,0.65114,0.82176,1.00000,0.86673,0.86784,0.62314,0.55337,1.00000,0.76942,0.98914,0.74721,0.84897,0.92298,0.98108,1.00000,0.93277,0.97626,0.91149,0.90805,1.00000,0.96772,0.53638,1.00000,1.00000,0.97908,0.49731,0.94106,1.00000,0.98435,0.97959,0.37550,0.58482,0.94251,0.98365,0.97721,0.98584,0.93285,0.86458,1.00000,1.00000,1.00000,0.31078,0.94558,0.49988,0.95963,0.74441,0.79632,1.00000,1.00000,0.94443,0.64939,1.00000,1.00000,0.46341,0.90536,0.86358,0.89061,0.84703,1.00000,0.95764,1.00000,0.79774,1.00000,0.75168,0.75798,1.00000,0.94056,1.00000,0.98086,0.73624,1.00000,1.00000,0.95930,0.34816,0.86540,0.95291,0.55167,1.00000,0.91972,0.84248,1.00000,1.00000,0.73236,0.89126,0.67991,1.00000,0.91907,0.95269,0.44350,0.70565,0.99676,0.37022,1.00000,0.95864,0.99160,0.79575,0.90989
85.88248,0.73827,0.75273,0.99691,0.65210,0.86677,1.00000,0.88128,0.90507,0.62444,0.53700,1.00000,0.78079,0.99457,0.80955,0.78794,0.95523,0.99054,0.99878,0.96639,0.98192,0.95574,0.94204,0.93945,0.98159,0.52972,0.93239,0.99208,0.98482,0.49956,0.93499,1.00000,0.99217,0.96685,0.44838,0.54954,0.97125,0.95526,0.90919,0.99150,0.93141,0.91270,1.00000,0.97821,1.00000,0.31838,0.92018,0.49219,0.97516,0.72040,0.75119,0.96765,0.99526,0.96380,0.64750,0.96845,1.00000,0.45366,0.87940,0.85346,0.91708,0.85074,1.00000,0.97154,0.97877,0.77518,0.99949,0.77173,0.76742,1.00000,0.97028,1.00000,0.99006,0.76382,0.96867,1.00000,0.94743,0.33566,0.86140,0.97646,0.55422,1.00000,0.92465,0.86224,1.00000,0.92849,0.71819,0.87262,0.66574,0.99653,0.95954,0.93031,0.43828,0.67806,0.99838,0.37008,0.95806,0.96490,0.99541,0.85038,0.94488
85.86029,0.74208,0.74790,0.99536,0.65259,0.88927,1.00000,0.88856,0.92369,0.62509,0.52882,1.00000,0.78648,0.99728,0.84071,0.75743,0.97136,0.99527,0.99817,0.98319,0.98475,0.97787,0.95904,0.90918,0.98853,0.52639,0.89859,0.98813,0.98768,0.50068,0.93195,1.00000,0.99609,0.96048,0.48482,0.53189,0.98563,0.94107,0.87518,0.99433,0.93069,0.93676,1.00000,0.96731,1.00000,0.32218,0.90748,0.48834,0.98293,0.70840,0.72863,0.95147,0.99288,0.97349,0.64655,0.95267,1.00000,0.44878,0.86642,0.84839,0.93031,0.85260,1.00000,0.97848,0.96816,0.76390,0.99923,0.78175,0.77215,1.00000,0.98514,1.00000,0.99467,0.77761,0.95300,1.00000,0.94150,0.32941,0.85940,0.98823,0.55550,1.00000,0.92711,0.87211,1.00000,0.89274,0.71110,0.86331,0.65865,0.99480,0.97977,0.91912,0.43566,0.66426,0.99919,0.37002,0.93709,0.96803,0.99732,0.87769,0.96237
85.84920,0.74398,0.74549,0.99458,0.65283,0.90052,1.00000,0.89220,0.93299,0.62542,0.52473,1.00000,0.78932,0.99864,0.85630,0.74217,0.97942,0.99763,0.99786,0.99160,0.98617,0.98894,0.96754,0.89404,0.99200,0.52473,0.88169,0.98615,0.98912,0.50124,0.93043,1.00000,0.99804,0.95730,0.50304,0.52307,0.99281,0.93397,0.85818,0.99574,0.93033,0.94879,1.00000,0.96186,1.00000,0.32408,0.90113,0.48642,0.98682,0.70240,0.71735,0.94339,0.99170,0.97833,0.64608,0.94479,1.00000,0.44635,0.85992,0.84586,0.93692,0.85353,1.00000,0.98196,0.96285,0.75826,0.99910,0.78676,0.77451,1.00000,0.99257,1.00000,0.99697,0.78450,0.94517,1.00000,0.93853,0.32629,0.85840,0.99411,0.55614,1.00000,0.92834,0.87705,1.00000,0.87486,0.70756,0.85865,0.65511,0.99393,0.98988,0.91352,0.43436,0.65736,0.99959,0.36999,0.92660,0.96960,0.99827,0.89135,0.97112
85.84365,0.74494,0.74428,0.99420,0.65295,0.90614,1.00000,0.89402,0.93765,0.62558,0.52268,1.00000,0.79074,0.99932,0.86409,0.73454,0.98345,0.99882,0.99771,0.99580,0.98687,0.99447,0.97179,0.88647,0.99374,0.52389,0.87324,0.98516,0.98983,0.50152,0.92968,1.00000,0.99902,0.95571,0.51215,0.51866,0.99641,0.93043,0.84967,0.99645,0.93015,0.95481,1.00000,0.95913,1.00000,0.32503,0.89795,0.48546,0.98876,0.69940,0.71171,0.93934,0.99110,0.98075,0.64584,0.94084,1.00000,0.44513,0.85668,0.84460,0.94023,0.85399,1.00000,0.98370,0.96019,0.75545,0.99904,0.78927,0.77569,1.00000,0.99628,1.00000,0.99812,0.78795,0.94125,1.00000,0.93705,0.32473,0.85790,0.99706,0.55646,1.00000,0.92896,0.87952,1.00000,0.86592,0.70578,0.85632,0.65334,0.99349,0.99494,0.91073,0.43371,0.65391,0.99980,0.36997,0.92136,0.97038,0.99875,0.89818,0.97550
85.89742,0.72552,0.79215,1.00000,0.69276,0.92231,1.00000,0.98440,1.00000,0.60610,0.53857,1.00000,0.79783,0.99600,0.89967,0.79046,0.99756,0.98206,0.96601,0.99248,0.97155,0.91177,1.00000,0.96529,1.00000,0.51378,0.92186,0.97287,0.96012,0.51348,0.92407,0.97393,1.00000,1.00000,0.49010,0.51871,0.96144,0.85199,0.88034,1.00000,0.95234,0.84458,1.00000,0.96595,0.99050,0.31407,0.93628,0.51939,0.99446,0.63614,0.70800,0.94080,1.00000,1.00000,0.64099,0.95430,0.94520,0.46927,0.89310,0.82104,0.95889,0.84360,0.95709,0.98239,1.00000,0.78952,1.00000,0.76142,0.79093,1.00000,0.91034,1.00000,0.91722,0.79425,0.92267,1.00000,0.92779,0.32051,0.86629,0.95348,0.60775,1.00000,0.91947,0.81991,1.00000,0.88708,0.67401,0.97600,0.66454,0.96345,0.98149,0.88985,0.44756,0.67073,0.97195,0.37856,1.00000,1.00000,0.91037,0.89665,1.00000
85.86915,0.73546,0.76791,0.99700,0.67288,0.91563,1.00000,0.93966,0.96999,0.61588,0.53011,1.00000,0.79464,0.99783,0.88383,0.76059,0.99151,0.99074,0.98182,0.99519,0.97939,0.95450,0.98696,0.92399,0.99730,0.51863,0.89544,0.97877,0.97516,0.50757,0.92668,0.98697,0.99976,0.97746,0.50340,0.51758,0.97982,0.89032,0.86288,0.99840,0.94120,0.90120,1.00000,0.96186,0.99525,0.31979,0.91633,0.50218,0.99209,0.66702,0.70844,0.93906,0.99540,0.99098,0.64336,0.94658,0.97260,0.45690,0.87408,0.83250,0.95039,0.84891,0.97855,0.98348,0.97943,0.77178,0.99950,0.77597,0.78361,1.00000,0.95424,1.00000,0.95796,0.79196,0.93098,1.00000,0.93205,0.32223,0.86197,0.97601,0.58218,1.00000,0.92437,0.85034,1.00000,0.87427,0.68946,0.91558,0.65850,0.97836,0.98948,0.89959,0.44047,0.66146,0.98592,0.37426,0.95937,0.98539,0.95468,0.89912,0.98884
85.85817,0.66288,0.75725,0.96778,0.67354,1.00000,1.00000,1.00000,0.82801,0.63804,0.51913,1.00000,0.80668,0.99014,0.94833,0.73545,0.98379,0.99350,1.00000,1.00000,0.97759,1.00000,0.98786,0.89407,0.98402,0.50500,0.82997,1.00000,0.97396,0.51173,0.89692,1.00000,0.98781,1.00000,0.53802,0.53522,1.00000,0.87719,0.86551,0.98158,0.96171,0.96805,0.95561,1.00000,0.97824,0.39980,0.94327,0.50430,0.91160,0.67616,0.68195,0.93769,0.99602,0.96591,0.65312,0.96879,0.97998,0.40099,0.82152,0.84129,0.96974,0.93092,0.92560,0.88568,0.99717,0.72142,1.00000,0.81269,0.79603,0.99066,1.00000,1.00000,0.97135,0.78791,0.88119,1.00000,0.89442,0.32684,0.89396,1.00000,0.54571,1.00000,1.00000,0.89664,1.00000,0.88553,0.68773,0.91315,0.65297,1.00000,0.95640,0.94850,0.42044,0.61400,1.00000,0.38324,0.90761,0.94287,0.94431,1.00000,0.97653
85.85787,0.70376,0.74367,0.96804,0.66165,1.00000,1.00000,0.95939,0.88287,0.65593,0.50929,1.00000,0.78095,0.99507,0.91545,0.71706,0.98067,0.98060,1.00000,0.96513,0.95222,1.00000,0.96744,0.91268,0.99201,0.50657,0.86915,0.99469,0.98698,0.51543,0.94846,0.96124,0.99390,0.99913,0.52885,0.50880,1.00000,0.93860,0.82578,0.99079,0.95496,0.98403,0.95146,1.00000,0.96907,0.37602,0.92090,0.49341,0.93760,0.70466,0.68293,0.93988,0.98122,0.95957,0.63359,0.94905,0.98999,0.38879,0.87444,0.85135,0.95971,0.86550,0.96280,0.92684,0.98928,0.72335,0.98096,0.78918,0.78472,0.98947,1.00000,1.00000,0.98567,0.80461,0.94060,0.96764,0.94721,0.32125,0.90123,1.00000,0.55090,0.96522,0.99886,0.86922,1.00000,0.89215,0.69405,0.91747,0.65429,0.96673,0.97820,0.91725,0.40906,0.63511,1.00000,0.36496,0.95380,0.97144,0.97216,0.96355,0.98827
86.04773,0.79598,0.75000,1.00000,0.73218,0.99074,1.00000,0.88058,0.99200,0.62405,0.51548,1.00000,0.81173,1.00000,0.90228,0.82101,0.98124,1.00000,1.00000,1.00000,0.96595,0.99441,0.89287,1.00000,1.00000,0.50929,0.83503,1.00000,0.98376,0.52507,0.96668,0.97768,0.99527,0.97447,0.52482,0.50090,1.00000,0.90916,0.90330,0.97466,0.90290,1.00000,0.92752,0.95901,1.00000,0.40908,0.87615,0.48792,0.99319,0.70458,0.73137,0.88085,1.00000,0.92241,0.64083,0.98006,0.97267,0.41771,0.85135,0.86427,0.94125,0.82370,0.90858,1.00000,0.97856,0.73560,1.00000,0.76982,0.75204,1.00000,1.00000,0.96170,0.94576,0.80472,1.00000,1.00000,0.94874,0.32426,0.87637,1.00000,0.53027,1.00000,0.93695,0.90018,0.88798,0.86529,0.73031,0.96342,0.62741,1.00000,1.00000,0.92482,0.43376,0.66859,1.00000,0.38315,1.00000,0.87548,0.92654,0.90077,0.96930
85.95273,0.76009,0.74344,0.98408,0.69395,0.99537,1.00000,0.90983,0.95115,0.64446,0.50993,1.00000,0.78991,0.99877,0.90065,0.76444,0.98017,0.98708,1.00000,0.97385,0.95274,0.99721,0.92505,0.96099,0.99800,0.50832,0.86189,0.99601,0.98863,0.52117,0.97045,0.95977,0.99611,0.98658,0.52454,0.49824,1.00000,0.93923,0.85460,0.98503,0.92724,0.99601,0.93845,0.97951,0.98224,0.38661,0.89293,0.48795,0.97189,0.71175,0.70739,0.91092,0.98691,0.93941,0.63233,0.95962,0.98383,0.40020,0.87612,0.86033,0.94797,0.82824,0.94499,0.97371,0.98195,0.72996,0.98572,0.77362,0.76555,0.99444,1.00000,0.98085,0.96930,0.80884,0.98515,0.97573,0.96117,0.32136,0.89062,1.00000,0.54188,0.97392,0.96762,0.87785,0.94399,0.88038,0.71376,0.94152,0.64118,0.97504,0.99455,0.91322,0.41857,0.65713,1.00000,0.36948,0.98845,0.93060,0.95631,0.92305,0.98172
86.07278,0.69942,0.76684,0.94891,0.56605,1.00000,1.00000,1.00000,0.92259,0.64545,0.53383,1.00000,0.80225,0.99027,0.86815,0.71921,0.96366,1.00000,0.99870,1.00000,0.96024,0.94979,0.88918,1.00000,1.00000,0.53483,0.92077,1.00000,1.00000,0.53237,1.00000,0.87855,1.00000,1.00000,0.59562,0.50536,0.99266,0.93435,0.84446,1.00000,0.92690,1.00000,0.94673,0.90422,1.00000,0.27676,1.00000,0.50763,1.00000,0.81213,0.80429,0.98426,0.97179,0.89304,0.67577,0.84080,1.00000,0.36443,0.93294,0.84390,1.00000,0.82045,0.97697,0.97474,1.00000,0.72199,1.00000,0.81086,0.75739,1.00000,1.00000,1.00000,1.00000,0.79177,0.86663,1.00000,1.00000,0.34254,0.83547,1.00000,0.62679,1.00000,1.00000,0.83366,1.00000,0.90813,0.66898,0.80615,0.65925,1.00000,0.94824,0.91933,0.50758,0.65751,0.98505,0.37729,0.87525,0.87110,1.00000,0.88053,1.00000
86.00606,0.71192,0.76391,0.97048,0.61456,0.98649,1.00000,0.97471,0.94892,0.64482,0.52284,0.99788,0.80257,0.98815,0.87965,0.72551,0.97423,0.99014,0.99935,0.98508,0.96831,0.97420,0.88086,0.95223,0.99950,0.51802,0.90265,0.99900,0.99706,0.52910,0.98150,0.91202,0.99903,0.97617,0.56763,0.50574,0.97658,0.91692,0.85513,0.99626,0.92129,0.99667,0.95798,0.94273,0.99556,0.31442,0.97117,0.50808,0.99297,0.77223,0.75819,0.95923,0.97063,0.91348,0.66359,0.89561,0.99596,0.38423,0.91288,0.85501,0.98699,0.81926,0.97473,0.97862,0.99549,0.73989,0.99643,0.80271,0.76496,0.99513,0.99972,0.97459,0.99233,0.79088,0.89960,0.99393,0.98885,0.33466,0.85689,1.00000,0.61597,0.99348,0.99190,0.84042,0.98600,0.89907,0.68101,0.83856,0.66069,0.99376,0.96335,0.90503,0.47394,0.65909,0.99252,0.37449,0.92769,0.89548,0.98908,0.88382,0.98402
85.97270,0.71817,0.76245,0.98126,0.63882,0.97973,1.00000,0.96206,0.96208,0.64451,0.51735,0.99683,0.80272,0.98709,0.88541,0.72866,0.97951,0.98521,0.99968,0.97762,0.97234,0.98640,0.87670,0.92835,0.99925,0.50961,0.89360,0.99851,0.99558,0.52747,0.97225,0.92876,0.99854,0.96426,0.55363,0.50593,0.96854,0.90821,0.86047,0.99439,0.91848,0.99501,0.96360,0.96198,0.99334,0.33325,0.95675,0.50830,0.98946,0.75228,0.73514,0.94672,0.97005,0.92370,0.65750,0.92301,0.99394,0.39413,0.90284,0.86056,0.98049,0.81866,0.97361,0.98056,0.99323,0.74884,0.99465,0.79864,0.76874,0.99269,0.99958,0.96189,0.98849,0.79043,0.91609,0.99090,0.98327,0.33072,0.86760,1.00000,0.61055,0.99022,0.98786,0.84380,0.97900,0.89453,0.68703,0.85477,0.66141,0.99064,0.97090,0.89788,0.45712,0.65988,0.99626,0.37309,0.95392,0.90767,0.98362,0.88546,0.97602
85.95602,0.72129,0.76172,0.98665,0.65094,0.97635,1.00000,0.95574,0.96867,0.64435,0.51460,0.99630,0.80280,0.98656,0.88828,0.73023,0.98215,0.98275,0.99984,0.97389,0.97435,0.99250,0.87462,0.91641,0.99913,0.50541,0.88907,0.99826,0.99485,0.52665,0.96763,0.93712,0.99830,0.95830,0.54664,0.50602,0.96452,0.90385,0.86314,0.99345,0.91707,0.99418,0.96642,0.97161,0.99223,0.34267,0.94955,0.50841,0.98770,0.74230,0.72362,0.94046,0.96976,0.92881,0.65445,0.93671,0.99293,0.39909,0.89783,0.86334,0.97724,0.81837,0.97305,0.98153,0.99210,0.75332,0.99375,0.79660,0.77064,0.99147,0.99951,0.95553,0.98657,0.79021,0.92433,0.98938,0.98048,0.32875,0.87296,1.00000,0.60784,0.98859,0.98583,0.84549,0.97549,0.89227,0.69003,0.86287,0.66177,0.98908,0.97468,0.89430,0.44870,0.66028,0.99813,0.37239,0.96703,0.91376,0.98088,0.88629,0.97203
85.94768,0.72286,0.76136,0.98935,0.65701,0.97466,1.00000,0.95258,0.97196,0.64427,0.51323,0.99603,0.80284,0.98630,0.88972,0.73102,0.98348,0.98152,0.99992,0.97203,0.97536,0.99555,0.87358,0.91044,0.99906,0.50331,0.88680,0.99813,0.99448,0.52625,0.96532,0.94131,0.99818,0.95532,0.54314,0.50607,0.96251,0.90167,0.86447,0.99298,0.91637,0.99377,0.96782,0.97642,0.99168,0.34737,0.94594,0.50847,0.98682,0.73731,0.71785,0.93733,0.96962,0.93136,0.65293,0.94356,0.99242,0.40156,0.89532,0.86472,0.97561,0.81822,0.97277,0.98201,0.99154,0.75556,0.99331,0.79558,0.77158,0.99087,0.99947,0.95236,0.98561,0.79010,0.92845,0.98863,0.97909,0.32777,0.87564,1.00000,0.60649,0.98777,0.98482,0.84634,0.97374,0.89113,0.69154,0.86692,0.66195,0.98830,0.97657,0.89252,0.44450,0.66047,0.99907,0.37204,0.97358,0.91681,0.97952,0.88670,0.97003
86.10983,0.72548,0.78609,1.00000,0.64235,1.00000,1.00000,0.97619,0.99714,0.66958,0.50916,1.00000,0.79264,1.00000,0.85405,0.68832,0.96267,0.97360,1.00000,0.95216,0.91442,1.00000,0.92080,0.99671,1.00000,0.49051,0.99864,1.00000,0.96431,0.53214,1.00000,0.98251,0.99617,0.97332,0.52286,0.48730,0.88352,0.95555,0.85570,1.00000,0.88227,0.90687,0.97248,0.93554,1.00000,0.34518,1.00000,0.51915,1.00000,0.65824,0.78857,0.91094,0.92168,0.95935,0.68396,1.00000,0.97839,0.39658,0.88933,0.85838,1.00000,0.75450,0.83590,0.95040,0.99824,0.75636,1.00000,0.76920,0.76208,0.98116,0.96704,1.00000,1.00000,0.81977,0.94490,0.99865,0.97556,0.31367,0.94444,1.00000,0.51105,0.98864,0.99050,0.88711,1.00000,1.00000,0.74834,0.91300,0.62890,0.98374,0.96369,0.97986,0.48555,0.63205,0.98491,0.35052,0.89790,0.95118,1.00000,0.91342,0.91683
