59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
59.00507,0.88296,0.56821,0.90891,0.73891,0.23575,0.71745,0.56996,0.66088,0.83904,0.55749,0.59022,0.19339,0.07430,0.72262,0.65351,0.16452,0.46612,0.77452,0.71711,0.10168,0.68919,0.14845,0.42892,0.70288,0.51260,0.53525,0.37322,0.88492,0.66537,0.80353,0.71461,0.92795,0.57914,0.69215,0.77881,0.48984,0.17543,0.94412,0.47092,0.56445,0.62179,0.84415,0.97641,0.83261,0.79789,0.88937,0.50262,0.49271,0.54977,0.48395,0.93797,0.65963,0.06940,0.66051,0.66191,0.26374,0.63398,0.72291,0.52150,0.82644,0.35395,0.75091,0.44454,0.93855,0.99235,0.65168,0.47481,0.49852,0.97992,0.80719,0.67957,0.66711,0.32931,0.42427,0.66907,0.58014,0.69722,0.95349,0.08348,0.01887,0.35712,0.49578,0.84522,0.65531,0.09316,0.71054,0.67170,0.72322,0.65945,0.64013,0.57085,0.44800,0.85030,0.69949,0.01537,0.57347,0.42421,0.37144,0.24454,0.79225
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
60.66803,0.76417,0.53453,0.66364,0.54713,0.55281,0.65868,0.69995,0.60336,0.32613,0.94060,0.79967,0.42148,0.39324,0.18490,0.36603,0.81053,0.92714,0.78295,0.62599,0.54148,0.98054,0.28817,0.80163,0.27375,0.56229,0.49113,0.67455,0.49278,0.62568,0.56195,0.75989,0.42194,0.61147,0.25181,0.54475,0.47642,0.69326,0.82505,0.70013,0.60437,0.52916,0.41502,0.65976,0.36847,0.37178,0.51372,0.80006,0.64336,0.31277,0.55530,0.87807,0.84961,0.97861,0.72157,0.21195,0.28384,0.41535,0.79488,0.83225,0.35820,0.71091,0.53487,0.85705,0.68789,0.61407,0.89912,0.75676,0.84264,0.99097,0.84435,0.76206,0.17408,0.81975,0.76623,0.86240,0.89526,0.70961,0.34547,0.06727,0.72184,0.99140,0.75389,0.61683,0.11998,0.39303,0.32323,0.56902,0.41609,0.96280,0.54522,0.47391,0.92813,0.84943,0.75432,0.40412,0.59606,0.23502,0.52755,0.36779,0.69794
