86.01932,0.92593,0.93722,0.89579,1.00000,0.67793,0.81305,0.71231,0.99404,0.94382,0.75023,0.98292,0.75447,0.94075,0.97996,0.80512,0.90903,0.99156,0.99423,0.99554,0.92015,0.54694,0.69388,0.95393,0.95838,0.89849,0.97448,0.98387,0.73395,0.93298,0.97823,0.79092,0.43453,0.89703,0.86126,0.93386,0.87015,0.81062,0.88904,0.94332,0.89593,0.82444,0.74724,0.84180,0.95677,0.78774,0.96647,0.73490,0.99425,0.92174,0.89773,0.98391,0.98286,0.94531,0.93878,0.51720,0.75758,0.93381,0.97628,0.53947,0.76536,0.94488,0.42692,0.96895,0.69540,0.93463,0.90109,0.49303,0.95620,0.99784,0.95064,0.79241,0.91649,0.98141,0.95747,0.95091,0.94840,0.63492,0.93663,0.97828,0.85808,0.86253,0.99092,0.83776,0.94709,0.94305,0.93888,0.72276,0.93265,0.95094,0.67938,0.84984,0.80792,0.84833,0.57492,0.95378,0.99026,0.99447,0.56297,0.55458,0.93222
85.98852,0.85483,1.00000,0.98478,1.00000,0.73964,0.82278,0.63937,1.00000,0.95662,0.72768,1.00000,0.73896,0.98229,1.00000,1.00000,0.99372,0.97195,0.98385,1.00000,0.90793,0.58602,0.75710,0.93732,1.00000,0.96253,1.00000,1.00000,0.72236,1.00000,0.87878,0.83248,0.37518,0.98952,0.99448,0.98857,0.98036,0.93330,0.85413,0.91935,0.92563,0.80052,0.59293,0.55149,0.97832,0.74530,0.90522,0.56941,0.99487,0.95524,1.00000,0.90635,1.00000,0.85897,0.91039,0.47430,0.72371,0.91129,1.00000,0.53531,0.69557,1.00000,0.47666,0.81101,0.65383,0.91302,0.95378,0.38662,0.90238,0.99081,0.96324,0.83824,0.92851,0.98558,0.90710,0.92337,0.87250,0.68160,0.84149,0.98008,0.83205,0.96027,0.89718,1.00000,0.76349,0.97624,1.00000,0.72143,0.90510,0.82642,0.69084,1.00000,0.95302,0.80523,0.42740,0.89203,1.00000,1.00000,0.62477,0.65402,0.99849
86.42246,0.88400,0.98083,0.99809,1.00000,0.57406,0.88565,0.65692,1.00000,0.96390,0.75931,0.93148,0.81474,0.97673,0.90244,0.85818,0.99415,1.00000,0.95847,1.00000,0.87788,0.61856,0.74800,0.98887,0.95926,0.93112,0.97134,0.98899,0.74775,0.96122,0.93661,0.77125,0.39420,0.91037,0.90027,0.91284,0.93179,0.92777,0.89797,0.91345,0.84758,0.82266,0.66262,0.82633,1.00000,0.81141,0.96688,0.66224,0.99939,0.90548,0.93508,0.97079,1.00000,0.91819,0.93766,0.48494,0.77072,0.99548,1.00000,0.60728,0.72623,0.87890,0.43876,1.00000,0.69231,0.95632,0.94370,0.55409,0.93790,0.90075,0.92739,0.86894,0.85776,0.97913,0.93660,0.96959,0.84044,0.67655,1.00000,0.99213,0.72456,0.88331,0.95181,0.92123,0.93272,1.00000,0.95409,0.74784,0.85554,0.95186,0.72890,0.83188,0.91457,0.86258,0.46947,0.94680,1.00000,0.99779,0.58444,0.55028,0.98215
86.29990,0.93060,0.98295,0.99741,0.95818,0.64346,0.84332,0.73916,1.00000,0.91736,0.78188,0.96574,0.80333,0.90808,0.89021,0.90413,0.99707,1.00000,0.96391,0.98306,0.93826,0.58688,0.75676,0.99443,0.96620,0.86834,0.96491,0.99279,0.71784,0.98061,0.94736,0.80162,0.41059,0.91750,0.95013,0.90461,0.91469,0.80856,0.91832,0.94034,0.86694,0.84333,0.70771,0.76615,1.00000,0.80934,0.97569,0.65828,0.99969,0.90659,0.96754,0.98540,0.99983,0.92189,0.94742,0.47635,0.77050,0.99774,1.00000,0.53000,0.70538,0.93945,0.44713,0.95597,0.64067,0.93947,0.89087,0.50326,0.90056,0.95038,0.94080,0.84950,0.90194,0.97449,0.95670,0.98479,0.83227,0.67021,0.95625,0.94244,0.78457,0.87694,0.95535,0.96061,0.95915,0.95423,0.97705,0.75363,0.83762,0.97004,0.74780,0.88163,0.88498,0.79162,0.47063,0.95448,0.94732,0.99890,0.58535,0.55287,0.95164
86.43884,0.93492,0.98298,0.95666,1.00000,0.60917,0.78065,0.68258,0.98757,0.92618,0.80481,1.00000,0.73937,0.98258,1.00000,0.89211,0.94850,0.98275,0.89999,1.00000,0.92220,0.56283,0.75884,0.99786,0.88046,0.88421,0.95453,1.00000,0.67947,1.00000,0.87783,0.84740,0.37356,0.87328,0.88355,1.00000,0.79178,0.87553,0.89839,0.99951,0.94032,0.79297,0.73097,0.81667,0.98632,0.79576,0.87268,0.72438,0.95015,0.90359,0.89980,0.92917,1.00000,0.95273,0.93105,0.50529,0.69373,1.00000,0.96482,0.57053,0.67044,1.00000,0.44499,0.93660,0.77837,1.00000,0.94974,0.50628,0.95658,0.97927,0.92285,0.75310,0.88940,0.98676,0.91613,0.91982,0.96396,0.60065,0.98553,1.00000,0.86354,0.94118,0.96022,0.91584,0.99548,1.00000,0.93001,0.73931,0.87176,0.96701,0.68197,0.94531,0.92611,0.84640,0.51818,1.00000,1.00000,0.96351,0.56769,0.56106,0.95085
86.73382,0.99875,0.86998,0.99145,1.00000,0.70093,0.88237,0.62549,0.97679,0.82459,0.75735,0.98866,0.79937,0.98667,0.93463,0.85379,0.98395,0.94223,0.91821,1.00000,0.91310,0.53838,0.78351,1.00000,0.95594,0.97139,0.94972,0.92509,0.73954,0.94185,0.99892,0.86519,0.39943,0.98938,1.00000,0.85908,1.00000,0.95667,0.94050,1.00000,0.88405,0.91051,0.68656,0.79069,0.98946,0.86748,0.91254,0.66977,0.94947,0.93621,1.00000,0.95362,0.99720,0.91214,0.94186,0.43429,0.75536,0.86509,1.00000,0.50383,0.70255,0.83523,0.47298,0.87723,0.79145,0.99656,0.90344,0.46756,0.93188,0.96188,1.00000,0.87238,0.89975,0.95834,0.92377,1.00000,0.96866,0.57966,0.93101,0.99119,0.85834,0.85229,0.93920,1.00000,0.91608,1.00000,0.91575,0.73669,0.95349,0.92233,0.75031,1.00000,0.76018,0.81126,0.46442,1.00000,0.95991,1.00000,0.58813,0.56475,0.95210
86.61256,0.96838,0.89664,0.94518,1.00000,0.73749,0.87381,0.66882,0.89349,0.89949,0.76945,0.99433,0.81341,0.87576,0.96731,0.87554,0.99198,0.97112,0.90742,1.00000,0.95655,0.54347,0.73152,1.00000,0.92580,0.91086,0.87916,0.94568,0.76298,0.96757,0.99946,0.79328,0.38646,0.92638,0.95701,0.86257,0.96706,0.93716,0.91285,0.97623,0.91520,0.86857,0.70183,0.78851,0.99473,0.91672,0.95472,0.67619,0.97473,0.94193,0.98590,0.97681,0.99860,0.95607,0.89385,0.44831,0.76931,0.93255,0.95830,0.52560,0.71391,0.82392,0.45963,0.90907,0.78846,0.99828,0.92189,0.44038,0.96594,0.89355,0.99234,0.86616,0.90194,0.96972,0.90825,1.00000,0.93120,0.61289,0.94565,0.97647,0.84026,0.88208,0.94858,0.89810,0.92441,1.00000,0.86863,0.74217,0.97674,0.96116,0.75066,0.96222,0.87986,0.86214,0.45607,0.93500,0.97995,1.00000,0.59176,0.61524,0.94779
86.55193,0.95319,0.90996,0.92204,1.00000,0.75576,0.86953,0.69048,0.85185,0.93694,0.77550,0.99717,0.82043,0.82031,0.98366,0.88641,0.99599,0.98556,0.90203,1.00000,0.97828,0.54602,0.70553,1.00000,0.91073,0.88059,0.84387,0.95597,0.77470,0.98043,0.99973,0.75732,0.37997,0.89488,0.93552,0.86431,0.95059,0.92740,0.89902,0.96434,0.93078,0.84760,0.70946,0.78742,0.99737,0.94135,0.97580,0.67939,0.98737,0.94478,0.97886,0.98840,0.99930,0.97803,0.86984,0.45531,0.77628,0.96627,0.93745,0.53649,0.71958,0.81826,0.45295,0.92499,0.78696,0.99914,0.93112,0.42678,0.98297,0.85939,0.98850,0.86306,0.90304,0.97541,0.90049,1.00000,0.91246,0.62951,0.95297,0.96912,0.83122,0.89698,0.95327,0.84715,0.92857,1.00000,0.84507,0.74491,0.98837,0.98058,0.75083,0.94333,0.93970,0.88757,0.45190,0.90251,0.98998,1.00000,0.59358,0.64049,0.94563
87.24092,1.00000,0.91654,1.00000,0.89228,0.74385,0.82436,0.74473,0.99995,0.95779,0.77170,1.00000,0.76826,1.00000,1.00000,0.88436,1.00000,1.00000,0.93583,1.00000,0.95608,0.55619,0.79948,1.00000,0.95904,0.99630,0.99941,1.00000,0.74925,1.00000,1.00000,0.73293,0.37757,0.94582,0.92111,1.00000,1.00000,0.80449,0.87045,1.00000,0.91574,0.80568,0.77665,0.86344,1.00000,0.83035,0.89640,0.66341,1.00000,0.96436,0.92530,0.96693,1.00000,0.99521,0.84090,0.37606,0.74939,0.92661,1.00000,0.53962,0.73929,1.00000,0.43268,0.90067,0.75745,0.96140,0.91367,0.47620,0.94603,0.96518,0.99837,0.76782,0.96510,1.00000,0.96509,0.95964,0.79906,0.58476,0.93152,0.99519,0.88095,0.91494,0.97289,0.89645,0.89687,1.00000,0.98746,0.73629,1.00000,0.91082,0.68164,0.86570,0.88573,0.84643,0.51678,0.94741,1.00000,1.00000,0.60761,0.56681,0.92316
86.91591,0.92531,0.93391,0.93665,0.94339,0.68299,0.80758,0.73769,0.99998,0.97621,0.75870,0.99113,0.78174,0.94243,1.00000,0.93432,0.96901,1.00000,0.95804,0.97424,0.97804,0.57394,0.80932,0.84598,0.93379,0.95740,0.95361,1.00000,0.75178,1.00000,0.98719,0.74775,0.38359,0.97291,0.91839,1.00000,0.94807,0.88573,0.91058,1.00000,0.94358,0.82377,0.70862,0.84599,1.00000,0.80589,0.93328,0.60085,0.99562,0.93858,0.95846,0.97694,0.97737,0.97428,0.88092,0.39349,0.77246,0.96331,0.98519,0.57174,0.73933,1.00000,0.42569,0.90761,0.70494,0.90313,0.95023,0.47384,0.91569,0.98259,0.94396,0.75039,0.94116,0.95959,0.93911,0.97982,0.82410,0.59344,0.95834,0.99759,0.83863,0.93651,0.98441,0.87449,0.88700,0.99794,0.97746,0.73685,0.91022,0.95541,0.72789,0.90878,0.91398,0.86902,0.61715,0.97370,0.98504,0.93606,0.59709,0.57445,0.96158
86.90336,0.93540,1.00000,1.00000,1.00000,0.62702,0.84880,0.71638,0.94937,0.90978,0.75851,0.98480,0.77530,0.99168,0.96233,0.88982,0.96145,1.00000,0.89696,0.93922,1.00000,0.59586,0.81698,0.82179,0.92806,0.91563,0.95731,0.99459,0.76759,1.00000,0.99885,0.74983,0.43135,0.93897,0.98825,0.96964,0.93712,0.89574,0.91151,1.00000,0.99139,0.84579,0.68699,0.82946,1.00000,0.76719,0.96329,0.62558,1.00000,0.95982,0.95092,0.98630,0.97737,0.88442,0.87156,0.38799,0.77383,1.00000,0.93792,0.56581,0.75484,1.00000,0.43787,0.99085,0.71254,0.87639,1.00000,0.51724,0.89660,1.00000,0.97514,0.81736,0.92803,0.93589,0.89268,0.93352,0.71334,0.58904,0.91290,1.00000,0.81631,1.00000,0.95927,0.85739,0.91756,1.00000,0.96983,0.74693,0.93391,0.98584,0.78613,0.82499,0.91671,0.81409,0.62555,0.90876,1.00000,0.98870,0.61018,0.59666,0.98884
87.14222,1.00000,0.99901,0.89645,0.93287,0.67848,0.86598,0.77957,0.96514,1.00000,0.82033,1.00000,0.79001,0.85937,0.91375,0.97066,0.95334,0.92643,0.93013,1.00000,0.89984,0.55462,0.74839,0.80458,0.82069,0.94121,0.92362,1.00000,0.80842,0.97315,1.00000,0.78980,0.37083,1.00000,1.00000,0.87252,0.87306,0.97709,0.91538,1.00000,0.93598,0.82312,0.75564,0.74548,0.95110,0.91005,0.95703,0.64536,1.00000,0.93373,1.00000,1.00000,0.99472,0.93261,0.89311,0.42123,0.75627,1.00000,1.00000,0.51659,0.72850,0.98528,0.46061,0.89333,0.81202,1.00000,0.99818,0.44764,0.95288,0.94612,0.94925,0.81289,0.92734,0.95647,0.97212,0.98956,0.79332,0.56885,0.97220,0.99223,1.00000,0.84762,0.97856,0.87569,0.78108,1.00000,0.85785,0.77559,0.93979,0.91916,0.74907,0.84748,0.95990,0.99256,0.47070,1.00000,0.98084,0.97183,0.58109,0.80637,0.92150
87.01333,0.97451,0.97443,0.93185,0.95936,0.66597,0.85874,0.75143,0.95976,0.97236,0.79440,0.98912,0.78708,0.90286,0.94746,0.93456,0.96316,0.95478,0.91272,0.97723,0.94699,0.56519,0.76674,0.82376,0.87613,0.92885,0.93333,0.99865,0.79512,0.98579,0.98593,0.77645,0.38829,0.96963,0.97543,0.90462,0.89769,0.93487,0.91181,0.99948,0.95878,0.82877,0.73181,0.77722,0.97555,0.85112,0.95273,0.63285,0.99452,0.94113,0.98050,0.99201,0.98887,0.92985,0.89004,0.42483,0.76166,0.99541,0.97606,0.53998,0.74244,0.98057,0.44713,0.92396,0.78109,0.95032,0.98409,0.46959,0.93971,0.94804,0.95258,0.79606,0.92244,0.95175,0.94311,0.97564,0.79289,0.58427,0.95502,0.99582,0.93106,0.90348,0.97013,0.86787,0.84970,0.99682,0.90284,0.76069,0.94147,0.94485,0.76178,0.84830,0.93478,0.93091,0.53079,0.96125,0.98855,0.97510,0.59218,0.74844,0.93567
87.40862,0.87219,0.74881,1.00000,1.00000,0.71361,0.87408,0.71418,0.93046,0.96084,0.77936,0.89730,0.87662,0.90583,0.99757,0.90723,0.92321,0.91323,0.95089,0.96587,0.89024,0.60648,0.68718,0.97781,0.94632,0.93071,0.84229,1.00000,0.78954,0.96890,0.81833,0.82344,0.44316,0.94227,0.78246,0.95378,0.79398,0.89204,0.92112,0.95107,0.99523,0.79078,0.74836,0.86484,1.00000,0.87694,0.97867,0.70682,0.96184,0.91680,0.97319,0.98468,0.84258,0.98480,0.92033,0.60201,0.75529,0.98444,0.95078,0.58105,0.76632,0.90632,0.45566,0.91787,0.94797,0.93976,0.98033,0.47961,0.97556,0.93093,0.96549,0.80184,0.95910,0.95171,1.00000,0.95150,0.91770,0.59950,0.98153,1.00000,0.90862,0.97845,0.97360,0.82657,0.98524,0.97458,1.00000,0.76458,0.93261,0.95720,0.75188,0.98305,1.00000,0.89096,0.50023,0.86440,0.99718,0.97971,0.59450,0.85925,0.94548
87.42114,0.93447,0.89274,1.00000,1.00000,0.79263,0.80572,0.81138,1.00000,0.88324,0.80558,0.91159,0.90598,1.00000,0.95704,0.81763,0.92503,0.89058,0.92597,0.93116,1.00000,0.55211,0.75364,1.00000,0.85664,0.97542,0.70682,1.00000,0.71157,0.86413,0.97660,0.91925,0.37973,1.00000,0.85892,1.00000,0.69664,0.86426,0.93257,0.88705,0.89509,0.81580,0.94103,0.81476,1.00000,0.80620,0.95048,0.82806,0.93123,0.91183,0.91587,1.00000,0.86413,0.91653,1.00000,0.51949,0.72990,1.00000,1.00000,0.60384,0.71919,0.84292,0.46739,1.00000,0.87309,1.00000,0.94380,0.50521,0.91386,0.96879,0.96365,0.83148,0.85672,1.00000,0.96329,1.00000,0.96181,0.70050,0.97126,0.88080,0.95366,0.99348,0.91683,0.92227,0.94958,0.92177,0.93140,0.69892,1.00000,0.91732,0.81226,1.00000,0.84537,0.94825,0.60601,0.92092,0.98573,0.91025,0.62249,0.74245,0.88808
87.58656,0.99726,0.96969,1.00000,1.00000,0.73310,0.87992,0.74814,0.90620,0.90329,0.78149,0.96207,0.84455,0.88463,0.96839,1.00000,0.98134,0.94555,0.88172,0.96752,0.93344,0.53847,0.67032,0.93171,0.93551,1.00000,0.88391,1.00000,0.83093,0.89345,0.86788,0.76144,0.39579,0.89911,0.97901,0.87803,0.85880,0.90039,0.92690,0.97471,0.97018,0.80636,0.72728,0.94887,1.00000,0.83277,0.98516,0.71758,0.94054,0.94600,1.00000,0.93142,0.94235,0.97330,0.83330,0.56116,0.72581,0.98555,0.98308,0.55193,0.74692,0.94520,0.42904,0.89972,0.87134,0.91253,1.00000,0.45884,0.96239,0.70366,0.90794,0.77757,0.96255,0.94083,0.88430,1.00000,0.91545,0.61445,0.98276,0.95333,0.92776,1.00000,0.93920,0.86910,0.98705,0.90289,0.99341,0.76374,0.92783,0.97984,0.84591,0.85566,1.00000,0.96230,0.60575,0.91074,1.00000,1.00000,0.60164,1.00000,0.86758
87.50052,0.96416,0.91689,1.00000,1.00000,0.74850,0.86515,0.76960,0.91951,0.91747,0.78937,0.93399,0.86787,0.91476,0.97315,0.93115,0.96233,0.92620,0.90543,0.95887,0.94999,0.55548,0.68788,0.94986,0.91651,0.97937,0.84078,0.99853,0.79566,0.90887,0.90255,0.81506,0.39204,0.93853,0.92704,0.89140,0.82247,0.88100,0.92218,0.94911,0.95164,0.80910,0.78766,0.88629,1.00000,0.84258,0.97299,0.72990,0.93493,0.93236,0.96739,0.96379,0.91753,0.95438,0.88983,0.55230,0.73053,0.98461,0.97557,0.57110,0.74148,0.91785,0.43959,0.93959,0.87052,0.93687,0.97802,0.47374,0.95498,0.81026,0.93264,0.79627,0.93209,0.96438,0.92168,0.99298,0.93060,0.63897,0.97953,0.94687,0.93908,0.99568,0.93319,0.87926,0.97907,0.92346,0.96018,0.74802,0.95549,0.96013,0.82397,0.90013,0.95812,0.95458,0.59135,0.90209,0.99446,0.97150,0.60444,0.90862,0.87558
87.90073,0.92913,0.90542,1.00000,0.99566,0.71591,0.85611,0.88503,0.84299,1.00000,0.78740,0.89613,0.87211,0.84736,1.00000,0.91153,1.00000,0.89967,0.93077,0.97464,0.87144,0.57852,0.64812,0.94672,0.98245,0.96359,0.99778,0.95115,0.79829,0.94035,0.96146,0.78822,0.36709,0.99812,1.00000,0.69017,0.94640,0.93630,0.83833,0.99234,0.90381,0.82562,0.76073,0.81004,0.95267,1.00000,0.95594,0.50770,0.93945,0.94391,0.91288,0.98357,1.00000,0.97058,0.80484,0.55613,0.71123,0.97173,1.00000,0.50587,0.76730,1.00000,0.38240,1.00000,0.80340,0.86287,0.98755,0.46023,0.99987,0.86876,0.93890,0.80491,0.94466,1.00000,0.93798,1.00000,0.93206,0.67404,1.00000,0.99677,1.00000,1.00000,0.94526,0.93507,1.00000,0.94525,0.97939,0.78068,1.00000,0.98375,0.83830,0.77276,1.00000,1.00000,0.67696,0.94196,0.95674,0.97189,0.58820,0.98440,0.77505
87.96615,0.90188,0.91802,1.00000,0.97026,0.74961,0.86309,0.66013,0.92218,0.95772,0.82455,0.93392,0.93325,0.96417,0.99244,0.84580,0.98924,1.00000,0.90249,0.98395,0.91158,0.57387,0.66010,0.94975,0.92984,0.98884,0.86247,1.00000,0.80373,0.85755,0.91806,0.90591,0.43695,0.95347,0.89900,1.00000,0.76825,0.89997,0.92607,0.90260,0.96712,0.80270,0.87871,0.90450,0.95966,0.97619,0.97957,0.74300,0.87712,0.90634,0.90692,0.98673,0.83113,0.98369,1.00000,0.59024,0.71933,1.00000,0.88932,0.58491,0.70522,0.96054,0.44848,1.00000,0.84783,0.85280,1.00000,0.53219,0.99387,0.99160,0.93539,0.93767,0.92405,1.00000,0.97374,0.98666,1.00000,0.67150,0.99086,0.83524,0.99269,1.00000,0.94089,0.82637,0.84750,0.92056,0.83261,0.74663,1.00000,0.85228,0.75199,1.00000,1.00000,0.91333,0.61056,0.93313,1.00000,0.93044,0.61485,0.82429,0.89250
87.97281,1.00000,0.98333,0.96171,1.00000,0.89351,0.86895,0.66491,0.96594,0.97303,0.78199,1.00000,0.79751,1.00000,1.00000,1.00000,1.00000,1.00000,0.94844,0.98348,1.00000,0.59748,0.74808,0.77170,0.95085,0.90031,0.69388,0.93477,0.86474,0.85541,1.00000,0.85141,0.36812,0.96944,1.00000,0.76979,1.00000,0.76154,0.86406,0.78820,1.00000,0.80124,0.70256,0.88274,0.92658,1.00000,1.00000,0.73160,0.86146,0.90843,0.96614,0.95245,0.99970,0.98096,0.98264,0.47228,0.72963,1.00000,0.95686,0.56409,0.80399,0.93662,0.44735,0.95870,0.84607,1.00000,0.97537,0.50086,0.97690,0.96718,0.95951,0.77315,0.88508,0.95563,0.90780,0.97335,0.90347,0.55291,0.97830,1.00000,0.91320,0.98491,0.93915,0.79051,1.00000,0.88430,0.94583,0.76399,0.93643,1.00000,1.00000,0.87857,0.84652,0.99470,0.66052,1.00000,1.00000,1.00000,0.61289,0.85535,0.73175
88.30724,1.00000,0.89202,0.98591,1.00000,0.70171,0.81987,0.89627,0.93890,0.93783,0.76576,0.91629,0.79504,0.84300,1.00000,1.00000,1.00000,0.89822,1.00000,1.00000,0.82069,0.58199,0.68828,0.99217,0.99855,0.97056,0.86456,0.93928,0.80425,1.00000,1.00000,0.85245,0.34640,0.99845,1.00000,0.66034,0.86554,0.97239,0.87581,0.93204,0.95739,0.87288,0.61610,0.95146,0.97450,0.96434,0.78113,0.50982,0.97901,0.89486,1.00000,1.00000,0.98347,1.00000,0.91968,0.52794,0.71721,1.00000,0.97262,0.58075,0.80860,0.87794,0.45079,0.91810,0.83692,0.90705,1.00000,0.50976,1.00000,0.76090,0.94050,0.92966,0.98359,0.96982,0.90925,0.95553,0.97696,0.65480,0.95131,0.96275,0.94143,0.96540,0.91845,1.00000,1.00000,0.97273,1.00000,0.79536,1.00000,0.90574,0.92903,1.00000,1.00000,0.92430,0.61267,0.93397,0.96535,0.96915,0.54825,1.00000,0.86346
88.38139,1.00000,0.97746,1.00000,0.86969,0.76211,0.88834,0.72137,0.86887,0.96310,0.75812,0.91054,0.84552,0.94273,1.00000,0.93894,0.97401,0.98623,0.88741,0.93191,0.97692,0.60685,0.69352,0.89134,0.88901,0.96644,0.86263,1.00000,0.76370,0.89336,0.91584,0.78083,0.39978,0.90596,0.90242,0.92641,0.87616,0.99391,0.93011,0.92799,0.92421,0.86648,0.78255,0.92400,0.91725,0.92059,0.99911,0.77844,1.00000,1.00000,1.00000,1.00000,0.96676,0.98206,0.89433,0.55343,0.80043,0.91259,1.00000,0.57570,0.73236,0.96190,0.41423,0.97777,0.91002,0.91617,0.98878,0.46749,0.96678,0.94307,0.91876,0.69460,0.89948,1.00000,0.87226,0.93878,0.98347,0.65966,0.95614,1.00000,1.00000,1.00000,0.97148,0.83803,0.97421,0.96837,0.83772,0.72649,0.95875,0.96827,0.88888,0.95459,0.95798,1.00000,0.69235,0.91409,0.96494,1.00000,0.57452,0.95543,0.90611
88.38636,0.90398,0.96225,0.92454,1.00000,0.86461,0.86570,0.72875,0.83955,0.94847,0.79144,0.91538,0.79129,1.00000,0.99604,1.00000,0.87623,0.92279,0.94626,0.94509,0.84666,0.54643,0.65727,0.87115,0.95786,1.00000,0.95581,0.94616,0.79594,0.94890,1.00000,0.83734,0.38771,0.95955,1.00000,0.83477,0.91637,0.97444,0.83678,1.00000,0.94287,0.83841,0.79080,0.87941,1.00000,0.96946,0.91463,0.53174,0.98950,0.97593,0.99266,1.00000,0.96392,0.90653,0.78114,0.58524,0.75430,1.00000,1.00000,0.53724,0.78509,0.93751,0.43810,0.94121,0.84780,0.92420,1.00000,0.48209,1.00000,0.86526,0.89601,0.87314,0.92614,0.99686,0.91826,0.91501,1.00000,0.66458,1.00000,0.89644,0.95427,0.96884,0.88441,0.91185,1.00000,1.00000,1.00000,0.79527,1.00000,0.92228,0.97295,0.85925,0.95401,0.91134,0.70560,1.00000,0.99552,0.99419,0.58932,0.95594,0.85436
88.56532,0.95908,0.91475,1.00000,1.00000,0.79736,0.85077,0.78824,0.93444,0.99350,0.77876,0.93141,0.91213,0.92972,0.97663,1.00000,0.93993,0.91475,1.00000,1.00000,0.92868,0.53656,0.59112,1.00000,1.00000,0.96554,0.92408,0.98411,0.79943,1.00000,0.94688,0.87475,0.37120,0.95786,1.00000,0.76689,0.88713,0.86459,0.91706,1.00000,0.98779,0.82979,0.76096,0.87597,0.99560,1.00000,1.00000,0.72130,0.98578,0.87806,0.97832,1.00000,0.89989,0.90508,0.85782,0.64158,0.78879,0.96611,0.87309,0.66259,0.76929,0.95455,0.38655,0.95358,0.88113,0.82498,0.96263,0.58626,1.00000,0.96429,0.93862,0.93475,0.91605,1.00000,0.88031,0.89535,0.99031,0.66378,0.95250,0.94931,1.00000,1.00000,0.93040,0.92633,1.00000,0.97210,0.94255,0.75318,1.00000,0.85596,0.74902,0.90148,0.91967,0.99222,0.54760,0.83901,0.94837,0.96077,0.62673,0.94859,0.80129
88.47651,0.93872,0.90028,0.92808,1.00000,0.85127,0.87267,0.74024,0.95667,1.00000,0.82161,0.92841,0.74547,1.00000,0.98849,1.00000,0.96745,0.88485,0.95401,0.89517,0.89942,0.55321,0.66635,0.76244,0.91740,1.00000,0.89390,0.95473,0.82822,0.83664,0.95468,0.89439,0.42013,0.99010,1.00000,0.93327,0.90486,0.94957,0.88254,1.00000,0.93471,0.83452,0.81089,0.81945,0.99428,0.98939,1.00000,0.68209,0.99894,0.90622,0.93106,0.98932,0.95051,1.00000,0.92293,0.57083,0.68252,0.83953,1.00000,0.50699,0.85376,0.91142,0.42765,0.99872,0.92374,0.90949,0.93379,0.54116,0.99210,0.77782,0.85847,0.97514,0.97751,0.99425,1.00000,0.96090,0.97945,0.66161,0.91017,1.00000,0.97131,1.00000,0.92920,0.83454,0.98659,1.00000,0.88543,0.79617,0.98711,0.91475,0.90120,0.93674,0.98208,0.90572,0.68332,0.92604,0.91845,0.98661,0.57617,0.85767,0.93089
88.46342,0.94636,0.91670,0.95417,0.99186,0.82685,0.86776,0.75352,0.93178,0.98708,0.80053,0.92827,0.80293,0.97165,0.98791,0.99546,0.95042,0.90545,0.96020,0.93617,0.90192,0.55369,0.64920,0.85124,0.94645,0.98614,0.90490,0.96477,0.81404,0.90030,0.95770,0.87061,0.40140,0.96943,0.99304,0.87016,0.89973,0.93426,0.88891,0.99080,0.94650,0.83645,0.78865,0.85323,0.99007,0.98480,0.98144,0.67411,0.98950,0.91498,0.95919,0.99466,0.94241,0.96088,0.88672,0.58671,0.72718,0.90404,0.96602,0.55728,0.81461,0.93025,0.41831,0.97426,0.89679,0.89337,0.95309,0.53812,0.99397,0.84913,0.89166,0.92385,0.94726,0.99336,0.94699,0.93668,0.98316,0.66125,0.93882,0.97185,0.97738,0.99502,0.92838,0.87553,0.99168,0.98923,0.91505,0.78010,0.99015,0.90672,0.87148,0.91712,0.95915,0.93487,0.64857,0.91534,0.94249,0.98181,0.58935,0.90540,0.88322
88.77314,0.92373,0.90332,1.00000,1.00000,0.81560,0.95671,0.73694,0.88053,0.92754,0.76314,1.00000,0.90992,0.96412,0.96662,1.00000,1.00000,0.85587,0.95729,1.00000,0.90469,0.58223,0.70069,0.89530,0.94214,0.97678,0.87209,0.92671,0.82169,0.90187,0.94207,0.72531,0.40859,0.97482,0.98086,0.84121,0.92743,0.86705,0.94162,0.92706,0.97264,0.93193,0.78165,0.92048,1.00000,0.95822,0.90059,0.65015,0.94652,0.98387,0.92575,0.99050,1.00000,1.00000,0.93837,0.51670,0.73512,0.96359,1.00000,0.60179,0.77361,0.98544,0.41253,1.00000,0.80057,0.95191,0.85135,0.46874,1.00000,0.99448,0.97211,0.74987,0.94070,0.92285,0.90510,0.99900,0.98105,0.65262,0.98615,1.00000,0.90641,0.95312,0.93336,0.93220,1.00000,0.99327,0.86391,0.73038,0.96698,0.98881,0.86485,1.00000,0.95894,0.91138,0.66809,0.91901,0.99011,0.98781,0.58174,0.99558,0.93971
