89.22512,0.94897,0.90620,0.96438,0.56074,0.98505,0.76564,0.88775,0.96296,0.82623,0.97479,0.97668,0.92282,0.46428,0.64677,0.99180,0.97495,0.97357,0.97899,0.93988,0.83359,0.99508,0.89438,0.65661,0.80599,0.98306,0.57887,0.90711,0.97601,0.94739,0.95214,1.00000,0.99303,0.86883,0.98296,0.97185,0.58825,0.75609,0.99674,0.75430,0.90361,0.67184,0.85477,0.90359,0.98930,0.96754,1.00000,0.97993,0.97095,0.98583,0.97648,0.58680,0.98798,0.95424,0.74389,0.99968,0.95625,0.86182,0.96535,0.95240,0.94054,0.77146,0.94341,0.97512,0.93608,0.99778,0.75953,0.89344,0.82045,0.97383,0.68729,0.94918,0.72403,0.98169,0.97303,0.96190,0.71487,0.96291,0.96342,0.98633,0.87672,0.98879,0.92906,0.96620,0.92528,0.98545,0.86858,0.92885,0.93158,0.95341,0.98221,0.97050,0.99390,0.81409,0.86367,0.47237,0.93053,0.95530,0.71352,0.95214,0.99967
89.18799,0.94672,0.93076,0.94957,0.55714,0.97758,0.76513,0.86658,0.96964,0.84074,0.97413,0.98108,0.91530,0.44022,0.64309,0.98770,0.98632,0.96474,0.98542,0.95810,0.83886,0.99569,0.93153,0.67524,0.80541,0.97460,0.58416,0.94587,0.97571,0.96104,0.92821,1.00000,0.99649,0.85330,0.99148,0.95777,0.56603,0.76312,0.99511,0.74821,0.90578,0.63408,0.84460,0.90480,0.99166,0.95132,1.00000,0.96990,0.95643,0.97875,0.96885,0.60105,0.98197,0.97693,0.74034,0.99984,0.95904,0.85262,0.94803,0.95767,0.96865,0.78923,0.97170,0.98647,0.90413,0.99667,0.75163,0.89424,0.81564,0.96859,0.67401,0.95328,0.71368,0.98921,0.97908,0.94852,0.73524,0.94437,0.94513,0.97949,0.93295,0.99439,0.89359,0.95932,0.92732,0.99165,0.88475,0.96390,0.90956,0.93011,0.98519,0.96040,0.99085,0.81408,0.85183,0.46316,0.96400,0.95752,0.72395,0.92931,0.99979
89.16942,0.94559,0.94303,0.94217,0.55534,0.97384,0.76487,0.85599,0.97298,0.84799,0.97380,0.98328,0.91155,0.42819,0.64125,0.98565,0.99200,0.96032,0.98863,0.96720,0.84150,0.99600,0.95011,0.68456,0.80512,0.97036,0.58680,0.96524,0.97557,0.96787,0.91624,1.00000,0.99822,0.84553,0.99574,0.95073,0.55491,0.76663,0.99429,0.74517,0.90687,0.61520,0.83952,0.90541,0.99284,0.94320,1.00000,0.96488,0.94917,0.97520,0.96503,0.60818,0.97897,0.98828,0.73856,0.99992,0.96043,0.84802,0.93937,0.96031,0.98270,0.79811,0.98585,0.99215,0.88815,0.99611,0.74768,0.89463,0.81324,0.96598,0.66736,0.95533,0.70850,0.99296,0.98210,0.94183,0.74542,0.93509,0.93599,0.97607,0.96106,0.99720,0.87586,0.95588,0.92834,0.99475,0.89283,0.98143,0.89855,0.91846,0.98669,0.95535,0.98932,0.81407,0.84590,0.45855,0.98073,0.95863,0.72917,0.91790,0.99985
89.17412,1.00000,0.91160,0.96562,0.52665,0.96425,0.75997,0.82990,0.96082,0.83763,0.96326,0.95585,0.91863,0.41321,0.62505,0.96827,0.91625,1.00000,0.97811,1.00000,0.83789,1.00000,1.00000,0.67118,0.82663,0.89240,0.59244,0.92786,1.00000,0.94582,0.88907,1.00000,1.00000,0.83557,0.96659,0.86668,0.55588,0.78317,1.00000,0.68482,0.91608,0.60558,0.89761,0.92593,0.99985,1.00000,1.00000,0.98803,1.00000,0.91898,0.94441,0.61435,0.98728,1.00000,0.78233,0.95394,0.85854,0.83961,1.00000,0.92154,0.94038,0.82485,1.00000,0.98503,0.85944,1.00000,0.74317,0.86214,0.80644,0.99027,0.65726,1.00000,0.70478,0.95651,0.88198,0.96774,0.75921,0.98731,0.94636,0.97624,1.00000,1.00000,0.92483,0.97809,0.93795,0.97721,0.91097,1.00000,1.00000,1.00000,1.00000,0.93963,1.00000,0.73233,0.83507,0.44933,1.00000,1.00000,0.73545,0.97900,1.00000
89.16713,0.97251,0.93039,0.95204,0.54054,0.96811,0.76236,0.84030,0.96774,0.84463,0.96844,0.97012,0.91415,0.41769,0.63269,0.97645,0.95555,0.97906,0.98418,0.98588,0.84035,0.99808,0.97970,0.68020,0.81580,0.93032,0.59028,0.95139,0.98775,0.95855,0.89967,1.00000,0.99954,0.83861,0.98223,0.90695,0.55262,0.77578,0.99694,0.71423,0.91174,0.60567,0.86729,0.91582,0.99664,0.96957,1.00000,0.97520,0.97277,0.94621,0.95377,0.61305,0.98237,0.99698,0.76000,0.97695,0.90983,0.84267,0.96752,0.94158,0.96506,0.81370,0.99646,0.99001,0.86980,0.99792,0.74443,0.87849,0.80924,0.97747,0.66065,0.97818,0.70534,0.97568,0.93280,0.95312,0.75486,0.95888,0.93888,0.97530,0.98756,0.99930,0.89591,0.96612,0.93340,0.98675,0.90392,0.99510,0.94652,0.95632,0.99372,0.94623,0.99428,0.77320,0.83901,0.45279,0.99455,0.97959,0.73362,0.94560,0.99994
89.75235,1.00000,1.00000,0.96224,0.61243,0.93918,0.80146,0.79839,0.98270,0.90772,1.00000,1.00000,0.89930,0.41055,0.63043,1.00000,0.97847,0.96203,0.86040,1.00000,0.83635,0.98034,0.98021,0.72630,0.82168,0.76552,0.56483,1.00000,1.00000,1.00000,1.00000,1.00000,0.96739,0.86727,0.98283,0.94088,0.55944,0.78835,1.00000,0.70079,0.90042,0.59410,0.83015,0.91211,0.99590,1.00000,1.00000,0.97336,0.95768,0.96303,0.90454,0.62864,0.96678,0.99315,0.77782,0.99877,0.97433,0.82493,0.99989,0.99343,0.98967,0.78364,0.97076,0.94587,0.79605,1.00000,0.83210,0.98220,0.80908,0.92291,0.64336,0.95821,0.71167,1.00000,1.00000,0.95234,0.77140,1.00000,0.98417,0.94202,0.96572,1.00000,0.93690,1.00000,0.91435,0.96319,0.92700,1.00000,0.91700,0.91488,1.00000,0.97385,0.97094,0.85059,0.84669,0.46882,1.00000,1.00000,0.74875,0.99118,0.95051
89.53321,0.96363,1.00000,0.96425,0.58048,0.89670,0.78758,0.84338,0.97824,0.90477,0.99037,1.00000,0.91048,0.42470,0.63652,1.00000,0.96934,0.97339,0.93020,0.99595,0.85208,0.99017,0.97350,0.70488,0.80150,0.81947,0.59428,1.00000,0.98367,0.99332,0.98531,1.00000,0.98370,0.86172,0.99142,0.90013,0.55851,0.77448,1.00000,0.76331,0.88837,0.59843,0.85461,0.92251,0.99071,0.98278,0.93377,0.90529,0.94809,0.97922,0.93531,0.62284,0.94351,0.99657,0.75238,0.99939,0.98679,0.81805,0.94069,0.97150,0.99484,0.87491,0.98538,0.97293,0.88588,0.98768,0.76085,0.95900,0.82150,0.96146,0.66269,0.92962,0.70022,0.98871,1.00000,0.95012,0.75175,1.00000,0.96470,0.92826,0.98286,0.96120,0.87629,1.00000,0.91464,0.98159,0.88654,1.00000,0.95699,0.92218,1.00000,0.96078,0.93018,0.83277,0.84180,0.46363,1.00000,0.98465,0.78041,0.94871,0.97525
89.46505,0.98181,0.99561,0.91922,0.60154,0.92526,0.79749,0.86743,0.96516,0.90884,0.99518,0.97558,0.89603,0.43101,0.64550,0.96977,0.98467,0.97745,0.89681,0.96505,0.86146,0.95946,0.98675,0.71875,0.82193,0.84117,0.57514,1.00000,0.99184,0.99044,0.99266,0.98480,0.98346,0.87552,0.99571,0.90635,0.56884,0.79831,1.00000,0.74728,0.89541,0.59579,0.86843,0.90818,0.99535,0.99139,0.96688,0.89856,0.97405,0.93990,0.89197,0.62715,0.94659,0.99223,0.76171,0.99969,0.99339,0.80715,0.97034,0.98575,0.97046,0.84101,0.99269,0.95207,0.80561,0.99384,0.79263,0.97950,0.81227,0.95226,0.64741,0.96046,0.70131,0.99435,0.94512,0.97506,0.75833,0.99906,0.96917,0.96413,0.99143,0.95010,0.90333,1.00000,0.95165,0.96967,0.91059,1.00000,0.79105,0.95729,0.96253,0.97855,0.95862,0.83907,0.85317,0.47217,0.96317,0.99232,0.77413,0.97436,0.95592
89.43097,0.99091,0.99341,0.89671,0.61206,0.93953,0.80244,0.87946,0.95861,0.91088,0.99759,0.96337,0.88881,0.43417,0.65000,0.95466,0.99234,0.97949,0.88011,0.94960,0.86615,0.94411,0.99338,0.72568,0.83214,0.85202,0.56558,1.00000,0.99592,0.98900,0.99633,0.97720,0.98334,0.88242,0.99785,0.90946,0.57400,0.81023,1.00000,0.73926,0.89892,0.59447,0.87534,0.90101,0.99768,0.99570,0.98344,0.89519,0.98702,0.92023,0.87029,0.62930,0.94813,0.99006,0.76637,0.99985,0.99670,0.80170,0.98517,0.99288,0.95827,0.82405,0.99634,0.94164,0.76547,0.99692,0.80852,0.98975,0.80765,0.94767,0.63977,0.97588,0.70186,0.99718,0.91767,0.98753,0.76162,0.99859,0.97140,0.98207,0.99571,0.94454,0.91684,1.00000,0.97015,0.96371,0.92262,1.00000,0.70809,0.97484,0.94380,0.98743,0.97284,0.84222,0.85885,0.47644,0.94476,0.99616,0.77098,0.98718,0.94626
89.61705,0.99361,0.92042,0.97329,0.57568,0.87952,0.79627,0.88596,0.98706,0.95883,1.00000,1.00000,0.93753,0.45705,0.63221,1.00000,0.90797,0.94826,0.99016,0.90385,0.87709,1.00000,0.94231,0.62276,0.77508,0.92486,0.61552,1.00000,1.00000,0.96462,1.00000,1.00000,1.00000,0.88052,0.99421,0.91873,0.55484,0.78734,1.00000,0.83467,0.88327,0.70127,0.84198,0.89522,0.97147,0.97097,0.92917,0.90430,1.00000,1.00000,0.98838,0.65843,0.96018,1.00000,0.74828,0.94135,1.00000,0.83563,0.94084,0.92644,1.00000,0.98624,1.00000,1.00000,1.00000,0.98051,0.64596,1.00000,0.80156,1.00000,0.65661,0.92905,0.68484,0.96023,1.00000,0.86211,0.73278,1.00000,0.95875,0.96647,0.95185,1.00000,0.67555,1.00000,0.89417,1.00000,0.78295,0.91082,0.92673,1.00000,0.95863,0.98403,0.93069,0.84433,0.85856,0.45411,0.97540,1.00000,0.76707,1.00000,0.99967
89.51948,1.00000,1.00000,0.89637,0.60379,0.93502,0.80366,0.89118,0.98347,0.94603,0.96042,1.00000,0.89015,0.50310,0.65804,0.96071,0.98603,1.00000,0.92878,0.88826,0.83965,1.00000,1.00000,0.66945,0.83836,0.81868,0.59462,0.96929,1.00000,0.99926,0.98126,1.00000,1.00000,0.88113,1.00000,0.91048,0.61360,0.79706,0.94050,0.85425,0.90624,0.53517,0.87856,0.95179,1.00000,0.93952,1.00000,0.96502,0.98961,0.92843,0.92613,0.63909,1.00000,1.00000,0.74428,1.00000,1.00000,0.81807,1.00000,0.95690,0.96472,0.82241,0.89252,0.91200,0.85913,0.95777,0.78229,0.97505,0.81017,0.95165,0.64976,0.95989,0.67771,0.98152,1.00000,1.00000,0.73534,0.82618,0.99302,0.90922,1.00000,0.91922,0.84952,1.00000,0.99400,1.00000,0.88320,1.00000,0.74853,1.00000,0.98890,0.97301,1.00000,0.77697,0.87004,0.50368,0.94460,0.97080,0.77722,1.00000,0.93801
89.51749,0.99727,0.97818,0.91287,0.60015,0.92406,0.80213,0.88845,0.97734,0.94070,0.97991,0.98932,0.90075,0.47475,0.65014,0.96713,0.96905,0.98219,0.92987,0.90556,0.85622,0.98411,0.98475,0.67270,0.82226,0.85492,0.59139,0.98464,0.99949,0.98786,0.99017,0.99335,0.99582,0.88217,0.99828,0.91267,0.58966,0.79941,0.97025,0.81961,0.89911,0.59135,0.86947,0.92406,0.99258,0.96196,0.98022,0.93196,0.99318,0.94182,0.92503,0.64175,0.97727,0.99724,0.75138,0.98532,0.99959,0.81769,0.98336,0.95917,0.97040,0.86166,0.94581,0.94011,0.86591,0.97363,0.75675,0.98624,0.80681,0.96217,0.64802,0.95811,0.68560,0.98047,0.97599,0.96397,0.74168,0.91268,0.97933,0.94398,0.98743,0.94505,0.82455,1.00000,0.96540,0.99018,0.86950,0.97770,0.77260,0.99590,0.96771,0.98048,0.97766,0.81052,0.86508,0.48501,0.95004,0.98492,0.77273,0.99840,0.95428
89.55056,0.99063,1.00000,0.94655,0.62737,0.88817,0.80100,0.82767,1.00000,0.94226,1.00000,1.00000,0.92315,0.47000,0.64215,0.95268,0.86890,0.93088,1.00000,1.00000,0.82515,0.84930,1.00000,0.64409,0.77391,0.87168,0.56608,0.98261,1.00000,0.99127,1.00000,1.00000,0.96583,0.85472,0.92551,1.00000,0.60283,0.80972,1.00000,0.87388,0.82940,0.65314,0.87256,0.90460,0.96434,0.99542,1.00000,0.95876,0.99357,0.96095,0.92586,0.63708,0.89061,1.00000,0.78254,1.00000,1.00000,0.84129,0.96899,0.97849,0.95558,0.90214,0.95533,0.98199,0.90611,0.97954,0.68837,1.00000,0.80606,0.97896,0.62865,1.00000,0.69421,0.97582,0.96256,0.93040,0.75026,0.83491,1.00000,1.00000,1.00000,1.00000,0.88154,1.00000,0.89820,0.95194,0.86798,1.00000,0.80872,1.00000,0.98285,0.98197,0.98888,0.80102,0.85726,0.46099,0.89253,1.00000,0.78058,0.95961,1.00000
89.53353,0.99327,0.98364,0.93384,0.61285,0.90337,0.80118,0.85737,0.98713,0.94015,0.99483,0.99199,0.91460,0.46529,0.64417,0.96151,0.91473,0.95208,0.96521,0.95711,0.84483,0.91273,0.98856,0.65921,0.79406,0.87236,0.57793,0.98747,0.99962,0.98671,0.99731,0.99501,0.97978,0.86870,0.96147,0.95689,0.59026,0.80515,0.99256,0.83808,0.86247,0.63629,0.86875,0.90740,0.97660,0.98430,0.98517,0.93710,0.99427,0.95473,0.92516,0.64007,0.92826,0.99793,0.76874,0.98899,0.99969,0.82939,0.97201,0.96940,0.96441,0.89171,0.96389,0.96807,0.88771,0.98055,0.71618,0.99592,0.80560,0.97320,0.63790,0.97861,0.69188,0.97788,0.96327,0.93818,0.74756,0.89542,0.98624,0.98068,0.99057,0.97898,0.84680,1.00000,0.92465,0.96861,0.86531,0.98328,0.79668,0.99693,0.96998,0.98309,0.97769,0.81415,0.85993,0.46833,0.92264,0.99599,0.77553,0.97860,0.98121
89.55953,1.00000,0.93404,0.99930,0.60355,0.93282,0.83863,1.00000,1.00000,0.96251,1.00000,1.00000,0.87167,0.43856,0.64989,0.92164,1.00000,0.86464,0.88547,1.00000,0.87783,1.00000,0.79340,0.67117,0.84019,0.92327,0.58257,0.95062,1.00000,0.95295,1.00000,0.89651,1.00000,0.88106,0.93526,0.98125,0.57548,0.87614,1.00000,0.89772,0.82117,0.73733,0.89292,0.88930,1.00000,0.85868,0.94214,0.83089,1.00000,0.92878,0.90975,0.63592,0.97339,1.00000,0.72654,0.98443,1.00000,0.89664,1.00000,0.99800,0.99228,0.86988,0.96802,0.92892,0.86357,1.00000,0.73974,0.95827,0.78040,0.92905,0.68442,0.99917,0.70885,0.98631,0.98224,0.95091,0.74973,0.96842,1.00000,0.99047,0.99612,1.00000,0.75559,0.97987,0.97971,0.94920,0.87228,1.00000,0.76676,1.00000,1.00000,0.93399,0.96879,0.70454,0.85689,0.41304,0.99884,1.00000,0.76987,0.99935,1.00000
89.88383,0.97517,0.95560,1.00000,0.60647,1.00000,0.80374,0.96863,0.96270,0.86265,0.97856,0.98830,0.90211,0.44518,0.64897,1.00000,0.93664,0.97955,0.93840,0.96584,0.85118,1.00000,0.91663,0.69644,0.81409,0.96931,0.61648,0.94151,1.00000,0.99115,1.00000,1.00000,1.00000,0.88808,1.00000,0.88048,0.56760,0.78567,1.00000,0.75147,0.90151,0.68696,0.82662,0.89301,0.95305,0.95303,0.84202,0.96522,1.00000,0.96318,0.91869,0.63415,1.00000,0.86630,0.76226,0.92159,1.00000,0.82791,1.00000,0.95783,0.98268,0.90721,0.98715,0.98832,0.90733,0.97295,0.75716,1.00000,0.79760,1.00000,0.62633,0.95312,0.69035,0.96014,0.96561,0.96572,0.76372,1.00000,0.92083,1.00000,0.82406,1.00000,0.94042,1.00000,0.89265,1.00000,0.87437,1.00000,0.85618,1.00000,1.00000,1.00000,0.91732,0.89433,0.84707,0.48241,0.98318,1.00000,0.79819,1.00000,0.96549
89.71305,0.98623,0.95517,0.98170,0.60552,0.96095,0.81185,0.95237,0.97653,0.90673,0.98734,0.99115,0.89656,0.44796,0.64825,0.97189,0.95273,0.94660,0.92752,0.96684,0.85872,0.98611,0.90238,0.68271,0.81813,0.93364,0.59985,0.95588,0.99986,0.97992,0.99899,0.97226,0.99669,0.88323,0.97868,0.91939,0.57366,0.81259,0.99721,0.80521,0.87580,0.68478,0.85325,0.89603,0.97221,0.93587,0.90098,0.92190,0.99865,0.95169,0.91798,0.63645,0.98012,0.93237,0.75323,0.95277,0.99988,0.84398,0.99338,0.96963,0.98162,0.89270,0.97762,0.96667,0.88918,0.98174,0.74604,0.98804,0.79524,0.97484,0.64490,0.96833,0.69507,0.97137,0.96927,0.95611,0.75584,0.97352,0.95525,0.99037,0.90752,0.99212,0.86646,0.99497,0.92572,0.98153,0.87125,0.99373,0.81745,0.99885,0.99089,0.97941,0.94388,0.82848,0.85308,0.46247,0.97572,0.99850,0.78481,0.99686,0.97570
89.78231,0.96556,0.93956,0.98227,0.60697,0.94838,0.76998,0.96338,0.97432,0.97665,1.00000,0.95194,0.88155,0.45175,0.64912,0.97131,0.97200,0.93909,0.90713,1.00000,0.89628,0.91773,1.00000,0.69586,0.82500,0.86962,0.56661,1.00000,0.96661,0.98559,1.00000,1.00000,1.00000,0.89964,1.00000,0.97144,0.59469,0.81843,0.90595,0.88115,0.80043,0.65559,0.88893,0.89669,0.98810,0.97032,0.95047,0.92212,1.00000,0.91072,0.93168,0.65604,0.98524,0.99810,0.77778,1.00000,0.94198,0.88494,0.95902,0.96321,1.00000,0.85507,0.89534,0.88410,1.00000,1.00000,0.70223,1.00000,0.82303,0.94900,0.64810,1.00000,0.69319,0.97415,0.89493,0.95792,0.75839,1.00000,0.99681,1.00000,0.93459,1.00000,0.75899,1.00000,0.90978,0.96246,0.89931,1.00000,0.72284,1.00000,0.95170,1.00000,0.99610,0.89999,0.85613,0.49446,0.92609,1.00000,0.77147,0.93922,1.00000
89.70498,0.97866,0.94726,0.97741,0.60601,0.94490,0.79294,0.95381,0.97888,0.95271,0.99587,0.97225,0.88766,0.45055,0.64850,0.96457,0.96639,0.93461,0.91461,0.98367,0.87938,0.94845,0.94763,0.68585,0.82257,0.89272,0.57907,0.98153,0.98320,0.97995,0.99924,0.97919,0.99752,0.89022,0.98401,0.95514,0.58569,0.82224,0.95088,0.85661,0.83169,0.66964,0.87775,0.89712,0.98494,0.94881,0.94047,0.91118,0.99899,0.92833,0.92465,0.64682,0.97771,0.98176,0.76325,0.98418,0.97090,0.86847,0.97455,0.96937,0.99054,0.87026,0.93410,0.91997,0.94006,0.99307,0.72135,0.99103,0.80855,0.95563,0.65114,0.98797,0.69531,0.97557,0.93301,0.95461,0.75515,0.98014,0.98464,0.99278,0.94192,0.99409,0.79424,0.99623,0.92602,0.96738,0.88450,0.99530,0.76046,0.99914,0.96902,0.98456,0.97663,0.84777,0.85611,0.47348,0.94904,0.99887,0.77480,0.96726,0.99040
89.66632,0.98521,0.95111,0.97498,0.60552,0.94316,0.80442,0.94903,0.98116,0.94074,0.99380,0.98241,0.89072,0.44995,0.64820,0.96121,0.96358,0.93237,0.91834,0.97550,0.87093,0.96381,0.92144,0.68084,0.82136,0.90427,0.58530,0.97230,0.99149,0.97713,0.99887,0.96879,0.99628,0.88551,0.97601,0.94699,0.58119,0.82414,0.97335,0.84435,0.84732,0.67667,0.87215,0.89733,0.98336,0.93805,0.93546,0.90571,0.99849,0.93714,0.92114,0.64221,0.97394,0.97358,0.75598,0.97627,0.98536,0.86024,0.98231,0.97245,0.98581,0.87785,0.95348,0.93791,0.91008,0.98960,0.73091,0.98654,0.80130,0.95894,0.65266,0.98195,0.69637,0.97628,0.95206,0.95295,0.75353,0.97021,0.97855,0.98917,0.94559,0.99113,0.81186,0.99434,0.93413,0.96984,0.87709,0.99295,0.77927,0.99870,0.97768,0.97684,0.96690,0.82166,0.85609,0.46299,0.96052,0.99831,0.77646,0.98127,0.98560
89.64699,0.98849,0.95303,0.97376,0.60528,0.94229,0.81016,0.94663,0.98230,0.93475,0.99276,0.98749,0.89225,0.44965,0.64805,0.95952,0.96218,0.93125,0.92021,0.97142,0.86671,0.97149,0.90834,0.67834,0.82075,0.91004,0.58841,0.96769,0.99564,0.97572,0.99868,0.96359,0.99565,0.88316,0.97201,0.94291,0.57895,0.82510,0.98458,0.83821,0.85513,0.68018,0.86936,0.89743,0.98258,0.93267,0.93296,0.90297,0.99823,0.94154,0.91939,0.63990,0.97206,0.96950,0.75234,0.97232,0.99259,0.85613,0.98619,0.97399,0.98345,0.88165,0.96317,0.94688,0.89510,0.98786,0.73569,0.98430,0.79768,0.96060,0.65342,0.97894,0.69689,0.97664,0.96158,0.95213,0.75271,0.96525,0.97551,0.98737,0.94742,0.98966,0.82068,0.99340,0.93819,0.97107,0.87339,0.99177,0.78867,0.99849,0.98200,0.97298,0.96203,0.80861,0.85609,0.45774,0.96626,0.99803,0.77729,0.98828,0.98320
89.82703,0.93348,1.00000,1.00000,0.61855,0.95937,0.83252,0.92123,0.98038,0.94905,0.91031,1.00000,0.89048,0.45145,0.65844,0.98100,1.00000,0.93691,1.00000,1.00000,0.85243,1.00000,1.00000,0.68345,0.84032,1.00000,0.58311,0.96870,1.00000,1.00000,0.97416,0.94194,1.00000,0.86242,0.90648,1.00000,0.56038,0.82046,0.96145,0.72461,0.89713,0.68664,0.86041,0.88423,1.00000,0.93692,0.90742,1.00000,1.00000,0.88765,0.96400,0.60954,1.00000,0.99488,0.77804,0.98540,1.00000,0.80744,1.00000,0.98898,0.99882,0.93086,0.95016,0.97213,0.87637,0.99867,0.80362,1.00000,0.79099,0.99717,0.68220,0.92239,0.68871,0.94692,0.97541,0.93541,0.77136,0.88304,1.00000,0.95842,1.00000,1.00000,0.74502,1.00000,0.91666,1.00000,0.85693,0.99362,0.69301,0.98274,1.00000,0.99858,0.93257,0.70498,0.86461,0.42341,1.00000,0.97482,0.78705,1.00000,0.97864
89.91655,1.00000,1.00000,1.00000,0.59590,0.97418,0.83459,0.96710,0.98225,0.99801,1.00000,0.94068,0.89273,0.42996,0.66270,1.00000,0.93875,0.96147,1.00000,1.00000,0.86056,1.00000,0.93664,0.65976,0.87522,0.92417,0.58940,0.99095,0.99787,1.00000,0.99323,1.00000,0.94129,0.92057,0.90864,0.95326,0.55667,0.79576,1.00000,0.83014,0.82486,0.64052,0.83152,0.89545,0.99493,0.95516,0.91272,0.93416,0.98739,0.89918,0.92144,0.67312,1.00000,1.00000,0.73138,1.00000,0.98855,0.85022,0.96993,0.97332,1.00000,0.89751,0.92992,0.91732,0.90196,1.00000,0.70655,0.97642,0.78432,0.98879,0.67090,0.98926,0.67420,1.00000,1.00000,0.87025,0.74744,0.92200,0.97206,0.92040,1.00000,0.89685,0.88942,1.00000,0.93381,0.96508,0.88539,0.94951,0.82396,1.00000,0.97362,0.97185,1.00000,0.85827,0.87326,0.46803,0.87631,0.99781,0.81924,1.00000,0.96852
89.84135,0.98016,0.99588,0.96399,0.59070,0.96693,0.81445,0.96072,0.98622,0.98627,0.97758,0.97034,0.89669,0.43295,0.65228,0.99275,0.93761,0.94967,0.98165,0.98146,0.87130,0.99446,0.94795,0.65723,0.84946,0.96209,0.58908,0.98264,0.99894,0.98694,0.99016,0.98549,0.97065,0.89803,0.93094,0.96419,0.55394,0.81714,0.99036,0.81419,0.88188,0.66933,0.84333,0.89015,0.99632,0.96181,0.90427,0.88445,0.99370,0.92150,0.92953,0.65588,0.98767,0.99546,0.75187,0.99307,0.99428,0.83404,0.98496,0.97458,0.99971,0.91739,0.93657,0.94310,0.91032,0.99421,0.74936,0.98821,0.78951,0.96665,0.67354,0.97030,0.69234,0.98335,0.97050,0.86555,0.74985,0.93176,0.98147,0.94980,1.00000,0.94676,0.86785,1.00000,0.93947,0.98254,0.88255,0.96076,0.78349,0.99568,0.95091,0.98210,0.98314,0.81043,0.87186,0.47700,0.88285,0.99261,0.80951,0.96295,0.97386
89.80374,0.97024,0.99381,0.94598,0.58810,0.96330,0.80438,0.95754,0.98821,0.98040,0.96636,0.98517,0.89867,0.43444,0.64707,0.98912,0.93704,0.94377,0.97247,0.97219,0.87667,0.99169,0.95360,0.65597,0.83658,0.98104,0.58892,0.97848,0.99947,0.98041,0.98862,0.97823,0.98532,0.88677,0.94209,0.96965,0.55257,0.82782,0.98554,0.80622,0.91040,0.68374,0.84923,0.88750,0.99701,0.96513,0.90005,0.85960,0.99685,0.93266,0.93358,0.64725,0.98151,0.99319,0.76212,0.98960,0.99714,0.82595,0.99248,0.97522,0.99956,0.92733,0.93990,0.95599,0.91451,0.99132,0.77076,0.99411,0.79210,0.95557,0.67486,0.96082,0.70141,0.97503,0.95575,0.86320,0.75106,0.93664,0.98617,0.96450,1.00000,0.97171,0.85707,1.00000,0.94230,0.99127,0.88114,0.96639,0.76325,0.99353,0.93956,0.98722,0.97471,0.78650,0.87117,0.48149,0.88612,0.99001,0.80465,0.94442,0.97653
90.36144,0.95558,1.00000,0.89989,0.56427,0.98501,0.78397,1.00000,0.99445,0.93480,0.98018,1.00000,0.93604,0.43487,0.65663,1.00000,0.88262,0.89110,0.99128,0.98468,0.86531,0.91547,0.85834,0.65477,0.80457,0.98713,0.59407,1.00000,1.00000,1.00000,1.00000,0.99179,0.98071,0.90102,0.92355,1.00000,0.57984,0.84348,1.00000,0.85666,0.92040,0.74963,0.84083,0.90132,0.96582,0.96509,0.97337,0.92030,0.91927,0.97364,0.83258,0.66475,0.95022,0.88003,0.79926,1.00000,1.00000,0.86212,1.00000,0.94631,1.00000,0.93248,0.99398,0.97824,0.96004,1.00000,0.80846,1.00000,0.81498,0.92536,0.65547,1.00000,0.70729,0.98772,0.93087,0.88084,0.71775,1.00000,0.95245,1.00000,1.00000,1.00000,1.00000,1.00000,0.96966,1.00000,0.87712,1.00000,0.87036,0.88808,0.99316,0.97669,1.00000,0.77662,0.86463,0.45972,1.00000,1.00000,0.79650,0.94593,1.00000
90.07319,0.96043,0.99639,0.91844,0.57553,0.97325,0.79166,0.97797,0.99182,0.95613,0.97047,0.99629,0.91785,0.43503,0.65054,0.99365,0.90969,0.91596,0.97958,0.97612,0.87233,0.95289,0.90738,0.65506,0.81735,0.98883,0.59146,0.98820,0.99987,0.98857,0.99392,0.98320,0.98668,0.89108,0.93561,0.98619,0.56586,0.83832,0.99157,0.82945,0.92253,0.72029,0.84650,0.89375,0.98159,0.96594,0.93566,0.88373,0.95885,0.95594,0.88409,0.65385,0.96433,0.93604,0.78325,0.99393,0.99928,0.84201,0.99812,0.96092,0.99974,0.93239,0.96777,0.97034,0.93832,0.99494,0.79496,0.99853,0.80419,0.93770,0.66550,0.97804,0.70662,0.97930,0.93962,0.87143,0.73471,0.96954,0.97049,0.98593,1.00000,0.99210,0.92584,1.00000,0.95669,0.99782,0.87877,0.98460,0.81174,0.94026,0.96352,0.98323,0.98525,0.77558,0.86772,0.47173,0.94388,0.99436,0.79935,0.94054,0.98893
