80.63458,0.73282,1.00000,0.84522,0.79883,0.81015,0.63611,0.72748,0.57482,0.43604,0.98171,0.41823,0.94285,0.92378,0.69250,0.98516,0.90350,0.55544,0.89065,0.93205,0.80057,0.24133,1.00000,0.98482,0.97202,0.83411,0.92632,0.93793,0.66376,0.55534,1.00000,0.89111,0.25382,0.76940,0.75160,0.86427,0.87269,0.97184,1.00000,1.00000,0.96574,0.91508,0.77737,0.78078,1.00000,1.00000,0.85809,0.48741,1.00000,0.61554,0.63966,0.62267,0.99366,0.51299,0.97247,0.86510,0.36842,0.85185,0.72697,0.55170,0.62609,0.83808,1.00000,0.48004,1.00000,0.96942,1.00000,1.00000,0.94682,0.95838,0.89657,0.89815,1.00000,0.97366,0.68602,0.83216,0.62233,0.68247,0.97394,0.93913,0.95541,0.69037,0.97109,0.57998,0.80294,0.90139,1.00000,0.82180,0.65039,0.36688,0.83125,1.00000,0.66480,0.92049,0.90141,0.85980,0.51597,0.64883,0.72721,0.99955,0.91797
80.44345,0.72196,0.99355,0.82603,0.82919,0.74764,0.67652,0.78575,0.58900,0.45523,0.97171,0.42342,0.91571,0.90599,0.70709,0.97894,0.94124,0.55174,0.94533,0.96603,0.79674,0.24685,0.99919,0.92190,0.93831,0.88393,0.92999,0.92327,0.73028,0.50737,1.00000,0.88565,0.34524,0.80164,0.77397,0.88262,0.93407,0.89626,1.00000,0.92502,0.98287,0.95754,0.78180,0.77354,1.00000,1.00000,0.87018,0.47369,1.00000,0.62063,0.59983,0.61000,0.91949,0.49729,0.98624,0.81990,0.37088,0.92528,0.70469,0.56781,0.61618,0.88087,1.00000,0.46636,0.99447,0.98471,0.93543,0.97585,0.97341,0.86604,0.89826,0.91667,0.93746,0.97079,0.65980,0.87407,0.62116,0.68375,0.91618,0.93668,0.88110,0.68208,0.90309,0.56144,0.82949,0.95069,1.00000,0.84553,0.65449,0.40699,0.88533,1.00000,0.66392,0.92488,0.83832,0.81682,0.49839,0.64525,0.73111,0.97399,0.92632
80.42922,0.71619,1.00000,0.99474,0.80127,0.69235,0.59861,0.79888,0.58999,1.00000,0.96654,0.40911,0.78853,0.89514,0.75550,0.96353,0.53506,0.54065,0.97662,0.99897,0.81851,0.25934,0.83666,1.00000,0.86002,1.00000,0.71024,0.90184,1.00000,0.42427,1.00000,0.72101,0.35080,1.00000,0.96678,0.91430,0.82485,1.00000,0.96213,0.98158,0.67923,0.93794,0.65879,0.71563,0.93932,0.98825,0.80542,0.45230,0.93730,0.65850,0.65285,0.91890,0.89256,0.54543,1.00000,0.74477,0.59684,0.82628,0.73030,0.58048,0.46033,0.74283,0.81310,0.62677,0.95341,0.96905,1.00000,0.93851,0.74794,0.86509,0.90123,1.00000,1.00000,0.89522,0.53034,0.92035,0.55636,0.58324,1.00000,0.95197,0.88214,0.80616,1.00000,0.58240,0.77182,0.91629,0.89806,0.97113,0.61483,0.53087,0.89084,1.00000,0.65960,0.97617,0.97575,0.90291,0.49446,0.64039,0.71069,0.93388,1.00000
80.53350,0.73638,0.99884,1.00000,0.78843,0.69769,0.60742,0.79936,0.59686,0.89959,1.00000,0.37253,0.86978,0.86286,0.73142,1.00000,0.57077,0.54403,1.00000,1.00000,0.79973,0.23005,0.95194,0.98082,0.80859,0.97864,0.77593,0.95142,0.90885,0.40586,1.00000,0.64579,0.32061,1.00000,0.90071,0.85707,0.93956,0.95416,0.91797,0.96714,0.91485,0.97307,0.63357,0.72815,0.88044,0.93049,0.79570,0.44538,1.00000,0.67482,0.69078,0.93994,0.96543,0.59033,1.00000,0.72868,0.45740,0.97698,0.76602,0.60800,0.59449,0.63211,0.77922,0.64755,0.94166,0.99689,1.00000,0.98924,0.72779,1.00000,0.90102,0.95895,0.96208,0.84010,0.51971,0.92230,0.56536,0.43823,0.97003,0.94312,0.86304,0.76686,1.00000,0.55123,0.76844,1.00000,0.91305,1.00000,0.59818,0.49525,0.98621,0.95490,0.65116,0.92162,1.00000,0.93046,0.49733,0.59270,0.73486,0.99829,0.90920
80.73490,0.72793,1.00000,0.78570,0.85367,0.73149,0.72403,0.82844,0.59113,0.54815,0.93663,0.44059,0.90751,0.83031,0.72688,1.00000,0.96304,0.55893,0.98628,0.96513,0.80887,0.26771,1.00000,0.86376,0.93282,0.93106,0.93999,0.89201,0.86738,0.53932,0.97645,0.84572,0.44704,1.00000,0.86069,0.86225,0.99756,0.84081,1.00000,0.82390,0.97720,1.00000,0.86213,0.75659,0.86143,0.98606,0.98462,0.46924,1.00000,0.64729,0.52541,0.48439,0.79088,0.48325,1.00000,0.79873,0.36494,0.98395,0.69462,0.56632,0.51935,0.89729,1.00000,0.49663,0.98378,1.00000,1.00000,0.95746,1.00000,0.70725,0.89653,1.00000,1.00000,1.00000,0.58269,1.00000,0.61344,0.71118,0.78170,0.95317,0.80640,0.61657,0.90704,0.55392,0.85781,0.94215,1.00000,0.92953,0.66074,0.43009,1.00000,0.98484,0.66648,0.93232,0.76563,0.71660,0.48041,0.63013,0.76157,0.97510,0.97684
81.10791,0.72552,1.00000,0.90045,0.83777,0.71355,0.67291,0.83488,0.57241,0.46977,0.94998,0.40496,0.94182,0.98659,0.76580,0.97836,0.99637,0.52743,1.00000,0.98708,0.81631,0.24631,1.00000,0.90405,0.93289,1.00000,1.00000,0.92960,0.81427,0.50585,1.00000,0.92498,0.38156,0.92895,0.77363,0.90388,0.89425,0.88852,0.95395,0.99648,0.85830,0.95267,0.72659,0.74741,0.94527,0.97731,0.90894,0.45788,0.98730,0.61580,0.67838,0.51788,0.92898,0.47040,1.00000,0.78634,0.47057,0.99051,0.67986,0.56071,0.61051,0.85163,0.86467,0.45992,0.97951,0.96529,0.95636,0.99360,1.00000,0.89936,0.89957,1.00000,0.81357,0.97613,0.62608,0.88688,0.62567,0.61831,0.86056,0.90573,0.92431,0.74264,0.84813,0.56205,0.81863,1.00000,0.96567,0.87041,0.65361,0.48274,0.94860,1.00000,0.66590,0.94354,0.81748,0.95602,0.51758,0.68627,0.70771,0.98980,0.89125
81.04035,0.74329,0.99441,0.92630,0.81767,0.71258,0.57981,0.84046,0.56923,0.67026,0.93062,0.42003,0.90500,0.93087,0.77750,0.95997,0.89141,0.54637,1.00000,0.98921,0.79132,0.23786,0.89744,0.93123,0.88322,0.95764,0.99079,0.92235,0.85194,0.48645,1.00000,0.91349,0.34508,0.96448,0.80079,0.90221,0.93144,0.94426,0.94286,0.96689,0.81756,0.97258,0.79131,0.73681,0.87516,0.96625,0.91316,0.45755,0.99365,0.63245,0.68975,0.62026,0.92518,0.50094,0.95442,0.75316,0.54398,0.95632,0.68888,0.57138,0.50792,0.80934,0.87039,0.50622,0.94992,0.94497,0.92838,0.97831,0.95971,0.94282,0.90105,0.99595,0.90679,0.97056,0.58842,0.91410,0.60738,0.58408,0.90257,0.90820,0.89756,0.74083,0.89256,0.57429,0.81507,0.99227,0.95068,0.91147,0.63981,0.49166,0.93690,1.00000,0.66944,0.97177,0.90874,0.90622,0.51035,0.66995,0.71565,0.99490,0.94563
81.03546,0.68022,0.90767,1.00000,0.80055,0.80211,0.51048,0.74082,0.55745,0.43055,0.91354,0.36141,0.93485,1.00000,0.84348,1.00000,0.93542,0.54122,1.00000,1.00000,0.76372,0.26641,1.00000,1.00000,0.80034,0.94994,0.91506,0.89194,0.70559,0.49259,0.97137,1.00000,0.24393,0.89619,0.87574,0.84136,0.93595,0.87453,1.00000,0.97424,1.00000,0.92098,0.75632,0.79393,1.00000,1.00000,0.93521,0.47154,0.95018,0.52141,0.63365,0.65550,0.93576,0.58533,0.88765,0.84426,0.60561,0.90009,0.64396,0.55673,0.56936,0.91371,1.00000,0.47177,1.00000,0.97148,0.78917,0.97295,0.96824,1.00000,0.89539,0.99549,1.00000,0.98881,0.63515,0.85277,0.61964,0.72714,0.96909,0.92815,0.82808,0.72110,0.91743,0.58036,0.82825,0.92243,1.00000,0.89490,0.67202,0.40306,1.00000,1.00000,0.66613,0.98139,0.90905,0.98697,0.41444,0.64336,0.71570,0.92124,0.80448
81.30555,0.71159,1.00000,0.92082,0.83979,0.78351,0.49626,0.82587,0.54845,0.77019,0.91383,0.42987,0.87006,0.98610,0.81548,1.00000,0.96504,0.56523,0.92907,1.00000,0.85293,0.21259,0.92103,0.93167,0.93137,0.98498,1.00000,0.97348,0.78749,0.38479,1.00000,0.90584,0.35846,1.00000,0.72717,0.95071,0.87643,0.92244,0.94837,1.00000,0.82796,0.97642,0.71928,0.75351,0.84561,0.78513,0.94238,0.48060,1.00000,0.61639,0.70128,0.65166,0.91048,0.59213,0.99560,0.77386,0.59677,0.85011,0.68642,0.58480,0.53364,0.96564,0.85221,0.52460,0.92609,0.90275,0.86744,1.00000,0.91210,0.93415,0.90830,1.00000,0.81477,1.00000,0.63796,0.90005,0.61818,0.52472,0.92560,0.90400,0.86827,0.69076,0.84534,0.57507,0.88449,0.98696,0.90904,0.93841,0.70991,0.55696,0.99323,1.00000,0.66073,1.00000,1.00000,0.96635,0.48730,0.68588,0.69025,0.90790,0.96518
81.28740,0.75081,0.96044,0.96673,0.80859,0.75293,0.46049,0.85082,0.56775,0.82693,0.89801,0.46123,0.82628,0.84278,0.80956,1.00000,0.81901,0.54697,0.97477,0.86967,0.77967,0.23801,0.82929,1.00000,0.85895,0.97957,0.98034,0.93700,0.94502,0.49984,1.00000,1.00000,0.35568,0.99883,0.81069,0.99227,0.97434,1.00000,0.99546,0.82777,0.78936,0.98216,0.90901,0.74187,0.91858,0.85357,0.93498,0.47681,1.00000,0.60665,0.75142,0.77468,0.87138,0.59590,0.82772,0.78405,0.59862,0.94962,0.69111,0.55693,0.37264,0.95497,0.88810,0.59519,0.91971,0.92678,1.00000,0.96548,0.95620,1.00000,0.90373,1.00000,0.92006,0.92668,0.55804,0.92363,0.59175,0.53597,0.86049,0.91887,0.93712,0.72185,0.96729,0.59867,0.81395,1.00000,0.82321,1.00000,0.66823,0.50137,0.90452,0.88024,0.66423,0.99524,1.00000,0.71008,0.51116,0.63248,0.70242,0.96622,0.95992
81.57615,0.75578,1.00000,0.95465,0.80206,0.70275,0.57657,0.83691,0.57211,0.88380,0.98330,0.42355,0.87486,1.00000,0.82921,1.00000,0.82907,0.56070,0.96932,0.77391,0.79685,0.22916,0.90676,0.93625,0.88034,0.90152,0.96337,0.97576,0.90435,0.49225,1.00000,0.91098,0.34298,1.00000,0.78310,0.83379,0.93122,1.00000,0.94098,0.93671,0.78858,0.92283,0.80254,0.73936,1.00000,1.00000,0.82507,0.44860,0.95718,0.67766,0.64670,0.70006,1.00000,0.53686,0.92049,0.70146,0.61905,0.96212,0.73112,0.52588,0.47368,0.91113,0.93537,0.55103,0.94173,0.94892,1.00000,0.99645,1.00000,0.99814,0.90091,0.89619,0.91445,1.00000,0.60223,0.87543,0.58234,0.56847,0.96177,0.90299,0.85685,0.77064,0.95941,0.54408,0.79007,1.00000,0.89641,1.00000,0.68069,0.48977,0.86075,0.99398,0.64724,0.97527,1.00000,0.84219,0.52762,0.62208,0.71003,1.00000,0.94737
81.67967,0.70385,1.00000,1.00000,0.83035,0.74177,0.58015,0.80710,0.59089,0.51373,1.00000,0.39408,0.98263,0.98099,0.76107,1.00000,0.80558,0.55735,0.97924,0.97839,0.81166,0.22235,0.97247,1.00000,0.90907,0.86500,0.96617,0.92320,0.79472,0.49041,0.95781,0.82911,0.42390,0.88542,0.85764,0.96686,0.94358,1.00000,0.98408,0.91489,0.90926,1.00000,0.65669,0.75905,1.00000,1.00000,0.93379,0.46796,1.00000,0.60206,0.71102,0.69121,0.96947,0.51165,1.00000,0.77120,0.54142,1.00000,0.62452,0.55809,0.41400,1.00000,0.93022,0.47663,0.98468,0.93953,1.00000,1.00000,0.83517,0.90433,0.89962,0.85134,0.98963,0.94983,0.52715,0.94722,0.61945,0.63265,0.93975,0.94209,0.81297,0.76343,1.00000,0.57807,0.87684,0.94422,1.00000,0.90168,0.64938,0.46600,0.93145,0.96943,0.67371,1.00000,0.95279,1.00000,0.48933,0.66821,0.71670,1.00000,0.86926
81.55880,0.72788,0.99610,0.98517,0.81696,0.73468,0.58150,0.82955,0.57998,0.70572,0.99402,0.40613,0.92363,0.94095,0.80170,0.97699,0.81791,0.56534,0.96470,0.90548,0.79700,0.23262,0.94922,0.98406,0.89777,0.89139,0.94352,0.93525,0.81143,0.47635,0.97780,0.85291,0.39786,0.91285,0.84134,0.92569,0.93281,0.97668,0.97653,0.90973,0.86544,0.97711,0.74571,0.75262,0.93909,0.98136,0.88687,0.46084,0.98929,0.62887,0.68748,0.70370,0.97675,0.51936,0.93728,0.73488,0.56685,0.96142,0.67174,0.55053,0.45149,0.95127,0.93946,0.51421,0.97177,0.94714,1.00000,0.99694,0.91504,0.94272,0.90103,0.88020,0.97343,0.96897,0.55341,0.92263,0.60196,0.62787,0.94684,0.92065,0.83664,0.76615,0.98591,0.56968,0.83784,0.97211,0.96706,0.95084,0.66069,0.48639,0.87676,0.98195,0.66961,0.97181,0.97639,0.90944,0.49968,0.66358,0.71343,1.00000,0.92147
81.77698,0.72395,1.00000,1.00000,0.81927,0.80661,0.51546,0.86849,0.56298,0.83788,0.85751,0.40785,0.82953,0.89217,0.86286,0.99206,0.89547,0.56028,0.84780,1.00000,0.85814,0.20806,0.85910,1.00000,0.98683,0.96061,0.98613,0.93495,0.85231,0.52089,1.00000,1.00000,0.37288,1.00000,0.84026,0.94323,0.94074,0.90579,1.00000,0.89012,0.82230,0.99686,0.77251,0.71974,1.00000,0.94169,0.98021,0.47194,0.94073,0.61934,0.70041,0.66605,0.97337,0.63817,0.94120,0.74694,0.60093,0.83877,0.69612,0.55534,0.42703,0.94641,0.94006,0.49425,0.94719,0.96139,0.98448,0.94948,1.00000,0.94561,0.90750,1.00000,0.84734,0.99470,0.64708,0.93905,0.62248,0.56951,0.92893,0.89925,0.89193,0.75358,0.99450,0.54709,0.84158,0.94201,0.80588,0.92772,0.68820,0.54402,0.96347,0.90860,0.63982,1.00000,0.76677,0.90303,0.50703,0.63683,0.72394,0.94888,0.92749
81.77266,0.73420,1.00000,1.00000,0.81545,0.78280,0.54609,0.85404,0.56090,0.86077,0.89271,0.41060,0.90451,0.88126,0.86107,0.99603,0.86451,0.55384,0.91340,0.98310,0.83964,0.22961,0.92955,0.96542,0.93177,0.89596,0.93312,0.93434,0.83568,0.50321,0.96192,0.95638,0.36922,0.98585,0.84945,0.95431,0.95014,0.87312,0.93317,0.94343,0.85517,0.99843,0.79500,0.74007,0.94007,0.97085,0.91552,0.45620,0.94436,0.59876,0.68885,0.71548,0.98668,0.58331,0.95909,0.76009,0.60016,0.91462,0.69561,0.55540,0.46251,0.92847,0.96310,0.51434,0.95929,0.95766,0.88072,0.97275,0.98937,0.97281,0.90392,0.97027,0.87200,0.97670,0.60775,0.93310,0.60780,0.62518,0.95999,0.90736,0.88757,0.73022,0.95108,0.54455,0.79213,0.97101,0.81375,0.93074,0.65890,0.49547,0.98174,0.95430,0.65536,0.99197,0.88339,0.88561,0.50074,0.66834,0.72994,0.95274,0.96374
82.14716,0.75508,1.00000,1.00000,0.84848,0.76253,0.51647,0.87898,0.56249,0.82957,0.95080,0.41012,0.96156,0.99510,0.79718,0.90280,0.88270,0.55275,0.91259,0.96927,0.84083,0.21670,1.00000,0.93875,0.96413,0.89919,0.94046,0.99900,0.86606,0.49249,0.99674,1.00000,0.43344,0.95154,0.82965,1.00000,0.99875,0.86893,0.93916,1.00000,0.74231,0.95705,0.81360,0.74159,0.88500,0.94065,0.91794,0.45749,0.92930,0.56019,0.70849,0.75194,0.89619,0.54944,0.87773,0.72944,0.67298,1.00000,0.67449,0.56953,0.51051,0.79914,0.96814,0.53583,0.92162,0.94783,1.00000,1.00000,1.00000,0.91284,0.89779,0.96528,0.99415,1.00000,0.67118,0.92467,0.60809,0.65989,0.89677,0.92497,0.92121,0.60301,0.93568,0.56928,0.76616,0.93052,0.89772,0.92754,0.65243,0.51637,1.00000,0.92088,0.68822,0.94339,0.97012,0.86490,0.51965,0.70592,0.69287,0.96317,0.97976
82.20123,0.71787,0.96666,1.00000,0.80884,0.72468,0.62388,0.86756,0.56625,0.87115,0.92614,0.36456,0.93461,0.77807,0.79805,0.87991,0.94230,0.56243,1.00000,0.83840,0.85698,0.24098,1.00000,1.00000,0.93042,0.97371,0.97592,0.98976,0.93526,0.52102,0.98254,0.86885,0.49741,1.00000,0.77242,1.00000,1.00000,0.92677,0.91335,1.00000,0.84940,1.00000,0.74447,0.70152,0.91785,1.00000,0.90435,0.47596,0.96521,0.62285,0.66216,0.78638,1.00000,0.50313,0.99553,0.76425,0.57202,0.83790,0.73393,0.54742,0.60428,0.79111,0.85008,0.53096,0.93816,0.95226,1.00000,1.00000,1.00000,0.94805,0.89517,1.00000,0.88424,1.00000,0.61093,0.95571,0.59793,0.64764,0.86760,0.90235,0.86861,0.74005,0.80533,0.55330,0.76839,1.00000,0.99604,1.00000,0.65547,0.52879,1.00000,0.91282,0.65645,0.93722,0.90164,0.95566,0.50519,0.66307,0.70675,1.00000,0.92893
82.51402,0.71556,1.00000,0.98832,0.81240,0.85419,0.65145,0.87127,0.56324,0.86703,0.95011,0.37403,0.91662,0.85246,0.84433,0.90551,0.91578,0.56882,0.91059,0.79544,0.90297,0.26317,0.98908,0.88430,0.95431,0.98721,1.00000,0.99040,0.96316,0.59186,1.00000,0.80717,0.43766,0.98758,0.70555,1.00000,0.98521,0.88950,1.00000,0.99748,0.77760,0.98693,0.82207,0.71249,0.93436,0.95358,0.87797,0.48195,1.00000,0.67646,0.67543,0.83503,0.96972,0.51064,0.86541,0.76189,0.62365,0.91411,0.72220,0.56655,0.63624,0.78627,0.78630,0.58721,0.93519,0.96537,1.00000,0.97943,1.00000,0.97408,0.89320,1.00000,0.93818,0.95995,0.61769,0.95271,0.60087,0.63988,0.84794,0.91240,0.86918,0.70541,0.85297,0.53479,0.78950,0.97793,0.98041,0.99135,0.65808,0.55565,0.96625,0.96088,0.67636,0.89400,0.91608,0.93874,0.48069,0.68555,0.70553,1.00000,1.00000
82.33806,0.71873,0.97709,0.98730,0.81172,0.80277,0.62219,0.85440,0.56433,0.89900,0.95069,0.38519,0.93697,0.86805,0.83544,0.91377,0.91010,0.56347,0.94381,0.85732,0.87463,0.25168,0.98856,0.92370,0.91519,0.97981,0.96704,0.97450,0.92069,0.55181,0.97834,0.85333,0.43015,0.99379,0.77786,1.00000,0.96652,0.90554,0.96062,0.99874,0.83818,0.99347,0.78923,0.72340,0.90182,0.97679,0.88134,0.46840,0.98564,0.63346,0.67074,0.82698,0.96815,0.51140,0.92216,0.77174,0.60080,0.89425,0.72392,0.56032,0.59296,0.78939,0.85567,0.57622,0.94623,0.95877,0.96356,0.97944,0.97700,0.95789,0.89507,1.00000,0.92369,0.97998,0.60111,0.94242,0.59703,0.66713,0.89087,0.90342,0.85746,0.73267,0.87041,0.54156,0.79249,0.98896,0.95253,0.96818,0.65662,0.53053,0.97078,0.95864,0.66887,0.93130,0.88482,0.92277,0.48634,0.68227,0.71878,0.98498,0.98223
82.70750,0.72970,0.92805,1.00000,0.81121,0.81031,0.55607,0.76619,0.57501,0.97055,1.00000,0.40055,0.99049,0.99124,0.81946,1.00000,0.93236,0.54635,0.98596,1.00000,0.82550,0.21147,1.00000,1.00000,0.75759,0.92711,0.92589,0.91152,0.71191,0.46718,0.92003,1.00000,0.33302,1.00000,0.95261,0.92516,1.00000,0.93766,1.00000,1.00000,0.99781,1.00000,0.77315,0.79156,0.94295,0.95791,0.94146,0.44010,0.98281,0.50984,0.70060,0.79700,0.91895,0.53110,1.00000,0.77912,0.58853,0.94595,0.71881,0.55506,0.52377,0.87184,0.98829,0.61678,0.98095,0.89934,0.91666,1.00000,1.00000,0.98666,0.89729,1.00000,1.00000,1.00000,0.51522,0.83075,0.57894,0.75461,1.00000,0.91138,0.81853,0.77468,1.00000,0.54477,0.85923,0.98674,0.91376,0.87407,0.62395,0.45403,0.96630,1.00000,0.65905,0.97806,0.78154,0.84356,0.48022,0.69182,0.76190,0.93435,0.99556
82.86053,0.71164,0.96218,0.94192,0.82262,0.72750,0.55535,0.80879,0.55558,0.94628,1.00000,0.42265,1.00000,1.00000,0.93398,0.96197,0.87281,0.53949,0.95481,1.00000,0.81748,0.26253,1.00000,1.00000,0.81916,1.00000,0.85275,0.95882,0.88109,0.49028,0.89436,0.98222,0.26821,1.00000,0.97369,0.93619,1.00000,1.00000,0.89160,1.00000,0.95012,0.95574,0.74084,0.78963,0.86571,1.00000,0.86184,0.42725,1.00000,0.53548,0.62108,0.76978,0.94606,0.61354,0.92356,0.73719,0.67048,0.94535,0.70763,0.56782,0.46714,0.87132,1.00000,0.63438,0.99921,0.98777,0.99181,0.99176,0.93560,1.00000,0.89328,1.00000,0.93218,0.97354,0.57175,0.87064,0.59331,0.71698,1.00000,0.92679,0.80641,0.71778,1.00000,0.53882,0.82611,1.00000,0.90448,0.89748,0.69660,0.47723,0.98258,0.95991,0.66510,1.00000,0.91028,0.89156,0.48600,0.68501,0.77302,0.90966,1.00000
82.73190,0.72069,0.96310,0.94554,0.81863,0.75240,0.57769,0.80703,0.56500,0.95930,0.97848,0.40596,0.99734,0.97150,0.86936,0.95467,0.87905,0.54777,0.97390,0.94779,0.83222,0.23687,0.98673,1.00000,0.82139,0.97873,0.90785,0.95163,0.82825,0.49657,0.92719,0.93538,0.30310,1.00000,0.93871,0.94939,1.00000,0.95537,0.94580,0.99872,0.96599,0.97787,0.77325,0.78091,0.84865,0.98948,0.89670,0.43792,0.98827,0.54857,0.67335,0.79644,0.95277,0.54995,0.96178,0.75471,0.63852,0.90126,0.72142,0.56099,0.50455,0.87618,0.99207,0.61290,0.98977,0.94354,0.97507,0.98711,0.96780,0.99667,0.89530,1.00000,0.94037,0.98677,0.56060,0.87805,0.58335,0.71549,1.00000,0.91544,0.82016,0.72965,0.96733,0.54216,0.81698,0.99669,0.89714,0.90587,0.68214,0.48371,0.98286,0.97996,0.66409,0.98668,0.89648,0.88756,0.47900,0.68411,0.75666,0.93842,0.96534
82.75052,0.70903,1.00000,0.89483,0.84194,0.84989,0.66796,0.86178,0.57406,0.88113,0.96849,0.38776,1.00000,0.93826,0.76508,0.92347,0.85677,0.56886,1.00000,0.91509,0.82225,0.24941,0.97738,0.95914,0.81815,1.00000,0.97071,0.99839,0.89925,0.51871,0.98723,0.79864,0.47457,0.87815,0.90253,1.00000,0.95461,0.89492,1.00000,1.00000,0.89208,0.98511,0.91325,0.76423,0.78581,0.90461,0.89398,0.45897,1.00000,0.66263,0.76691,0.85612,0.95412,0.49594,0.93394,0.76160,0.64674,0.82086,0.76799,0.56262,0.50235,0.76940,0.98036,0.57678,0.99720,0.95950,1.00000,0.98855,0.98142,1.00000,0.89839,0.91050,0.93693,1.00000,0.65659,0.92995,0.57864,0.67573,1.00000,0.94250,0.85483,0.67779,0.75882,0.56594,0.81632,0.97342,0.90327,1.00000,0.67732,0.55276,0.97782,0.93655,0.69620,0.95802,0.94602,0.88265,0.47768,0.67872,0.69497,0.97750,0.92321
82.85246,0.72042,0.90856,0.91701,0.83838,0.92761,0.67586,0.87533,0.55505,0.97072,1.00000,0.39762,1.00000,0.79462,0.73445,0.98912,0.85897,0.56290,1.00000,0.94847,0.84642,0.22148,1.00000,1.00000,0.80386,1.00000,0.95203,0.99869,0.94545,0.55793,0.97742,0.85938,0.54306,0.93817,0.98140,1.00000,1.00000,0.84293,1.00000,0.99902,1.00000,0.92838,0.90665,0.76884,0.67651,0.93949,0.91826,0.44987,0.95777,0.60656,0.78299,0.84257,0.97574,0.54289,1.00000,0.72661,0.73083,0.84361,0.75652,0.56295,0.49459,0.62459,1.00000,0.56527,0.97454,0.96372,1.00000,0.97185,1.00000,1.00000,0.90275,0.89892,0.93433,0.92438,0.64012,0.91406,0.59045,0.68367,0.80272,0.93752,0.82171,0.65697,0.76699,0.53745,0.88217,0.94705,1.00000,0.97771,0.68222,0.53762,0.95304,0.96591,0.69343,0.93207,1.00000,0.82749,0.46806,0.65847,0.68522,0.97607,1.00000
83.66088,0.74620,0.98059,0.95054,0.84991,0.94181,0.68220,0.89847,0.55371,1.00000,1.00000,0.41424,1.00000,0.87395,0.83158,0.95911,0.92729,0.55026,1.00000,0.98556,0.90386,0.17350,0.95397,1.00000,0.80247,1.00000,1.00000,1.00000,0.97737,0.62546,0.95569,0.89991,0.49884,1.00000,0.99325,1.00000,1.00000,0.87226,0.90720,0.97964,1.00000,0.97758,1.00000,0.76657,0.71873,0.85977,0.81518,0.43258,0.93791,0.59528,0.80695,0.83986,1.00000,0.55522,1.00000,0.73302,0.75903,0.89398,0.82886,0.56400,0.51782,0.77105,1.00000,0.54234,0.96846,0.93827,1.00000,0.92721,1.00000,1.00000,0.90361,0.92169,1.00000,0.87901,0.64002,0.85172,0.58096,0.69874,0.97595,0.95073,0.82310,0.64889,0.68569,0.57233,0.89570,0.89665,1.00000,1.00000,0.69348,0.55643,0.90898,0.98637,0.67568,0.86319,1.00000,0.76661,0.50551,0.65350,0.71483,0.97302,1.00000
83.25121,0.74608,0.99030,0.92774,0.82995,0.83098,0.71051,0.87796,0.56194,1.00000,0.93791,0.39109,1.00000,0.93698,0.78781,0.91724,0.85626,0.55728,1.00000,0.93570,0.89962,0.40089,0.97699,1.00000,0.83951,0.91343,0.99270,0.98470,0.88324,0.56424,0.97231,0.81835,0.41031,0.92847,0.91181,0.99977,1.00000,0.91454,0.95360,0.95804,1.00000,0.98879,1.00000,0.75955,0.76248,0.92988,0.90308,0.44605,0.96896,0.57758,0.77195,0.85697,0.96908,0.52222,0.93080,0.74619,0.71009,0.82070,0.79016,0.57166,0.51401,0.87840,1.00000,0.55283,0.98050,0.95172,0.99920,0.93763,0.95836,1.00000,0.90097,0.96084,0.97443,0.93660,0.58748,0.89764,0.56548,0.66458,0.98798,0.91639,0.82228,0.67602,0.80798,0.55815,0.85515,0.94833,0.92292,0.97601,0.70565,0.58370,0.95154,0.99319,0.66507,0.89891,0.99289,0.82625,0.48071,0.66037,0.72057,0.98651,0.90952
83.08237,0.73852,0.95621,0.96387,0.83124,0.84019,0.66937,0.85195,0.56070,1.00000,0.96718,0.42552,0.93793,0.96849,0.81814,0.92620,0.86370,0.54067,0.90854,0.91845,0.87983,0.33136,0.97998,1.00000,0.79649,0.93084,0.98582,0.97396,0.88389,0.61345,0.95786,0.90917,0.41296,0.93782,0.90546,0.99989,1.00000,0.87695,0.92496,0.97902,0.95441,0.99440,0.96118,0.75438,0.84556,0.95928,0.90497,0.43961,0.94631,0.57910,0.72778,0.87464,0.94935,0.52766,0.91747,0.80367,0.65255,0.88565,0.73139,0.59664,0.47378,0.91570,0.99456,0.59846,0.99025,0.96464,0.99466,0.95481,0.87986,0.97303,0.90195,0.98042,0.88494,0.96830,0.59902,0.94882,0.57415,0.71070,0.98842,0.94519,0.83604,0.72579,0.90399,0.55140,0.84989,0.95280,0.87672,0.95809,0.66123,0.53901,0.92279,0.95827,0.66145,0.92374,0.83759,0.87595,0.48647,0.68373,0.73826,0.97287,0.95201
