92.28059,1.00000,0.99831,0.66619,1.00000,0.88251,1.00000,0.95891,1.00000,0.94550,0.79029,0.55634,1.00000,0.98203,1.00000,1.00000,0.99398,1.00000,0.84648,0.98979,0.93075,0.97387,0.85138,0.79825,0.81410,0.97930,0.70779,0.61474,0.93928,0.99482,0.72393,1.00000,0.92313,0.69613,1.00000,0.87681,0.95140,0.93558,1.00000,0.88669,0.98129,0.80918,0.94265,0.94451,0.89023,0.98481,0.58012,1.00000,0.94833,0.89914,0.99667,1.00000,0.73096,0.94041,0.95873,0.93891,0.94440,0.82191,0.98517,1.00000,0.91895,0.57111,1.00000,0.99851,1.00000,1.00000,1.00000,1.00000,0.89776,1.00000,1.00000,1.00000,1.00000,0.78046,0.70286,1.00000,0.97240,0.97805,1.00000,0.91566,1.00000,0.86076,0.88645,0.97012,0.94958,0.61849,0.98245,1.00000,0.91853,0.95673,1.00000,1.00000,1.00000,1.00000,0.99852,1.00000,0.95570,1.00000,1.00000,1.00000,0.94179
92.25001,0.99994,0.95673,0.69210,0.97903,0.93727,0.99994,0.97226,0.98455,0.96044,0.77525,0.54433,0.99491,0.98321,0.99252,0.99282,0.98258,0.96048,0.86973,0.97285,0.96366,0.96443,0.83536,0.83279,0.79573,0.98744,0.67598,0.57015,0.96939,0.98113,0.80434,0.99930,0.96117,0.70119,0.99077,0.93672,0.96570,0.93027,0.98959,0.87515,0.97976,0.81478,0.94209,0.94996,0.90823,0.97446,0.56523,0.99284,0.93744,0.89552,0.98457,0.99360,0.73094,0.96865,0.93522,0.89908,0.93311,0.81279,0.98304,0.99775,0.89790,0.59079,0.98852,0.98829,0.99999,0.99171,0.98276,0.99962,0.89041,0.96117,0.99257,0.99631,0.99946,0.82101,0.69331,0.99976,0.97849,0.98884,0.98825,0.93767,0.98853,0.88322,0.89836,0.97394,0.97478,0.62062,0.96367,0.99964,0.94302,0.96255,0.97293,0.99994,0.98899,0.99993,0.99013,0.99637,0.97773,0.99250,0.99981,0.99886,0.95736
92.23472,0.99992,0.93594,0.70506,0.96854,0.96466,0.99991,0.97894,0.97682,0.96790,0.76773,0.53832,0.99236,0.98381,0.98878,0.98923,0.97688,0.94072,0.88136,0.96437,0.98011,0.95972,0.82735,0.85007,0.78655,0.99152,0.66007,0.54785,0.98445,0.97428,0.84455,0.99895,0.98019,0.70372,0.98616,0.96668,0.97286,0.92761,0.98438,0.86938,0.97900,0.81758,0.94181,0.95269,0.91724,0.96929,0.55778,0.98927,0.93199,0.89371,0.97853,0.99040,0.73092,0.98278,0.92346,0.87916,0.92746,0.80823,0.98197,0.99662,0.88738,0.60064,0.98279,0.98318,0.99999,0.98757,0.97414,0.99943,0.88673,0.94176,0.98886,0.99447,0.99919,0.84129,0.68853,0.99963,0.98153,0.99424,0.98238,0.94868,0.98279,0.89444,0.90432,0.97585,0.98737,0.62168,0.95427,0.99947,0.95526,0.96546,0.95940,0.99992,0.98348,0.99990,0.98593,0.99455,0.98875,0.98875,0.99971,0.99828,0.96514
92.22708,0.99990,0.92555,0.71153,0.96330,0.97835,0.99989,0.98227,0.97296,0.97163,0.76397,0.53532,0.99109,0.98410,0.98691,0.98743,0.97403,0.93084,0.88717,0.96014,0.98834,0.95736,0.82335,0.85870,0.78196,0.99356,0.65212,0.53670,0.99198,0.97086,0.86465,0.99878,0.98970,0.70499,0.98385,0.98166,0.97643,0.92629,0.98178,0.86649,0.97862,0.81897,0.94167,0.95405,0.92174,0.96670,0.55406,0.98748,0.92927,0.89281,0.97550,0.98881,0.73092,0.98984,0.91758,0.86921,0.92464,0.80595,0.98144,0.99606,0.88211,0.60556,0.97992,0.98063,0.99998,0.98549,0.96984,0.99934,0.88489,0.93205,0.98700,0.99355,0.99906,0.85143,0.68614,0.99957,0.98305,0.99694,0.97944,0.95418,0.97992,0.90006,0.90730,0.97681,0.99367,0.62221,0.94958,0.99938,0.96139,0.96691,0.95263,0.99990,0.98073,0.99988,0.98383,0.99365,0.99426,0.98688,0.99966,0.99800,0.96904
92.22326,0.99990,0.92035,0.71477,0.96068,0.98519,0.99988,0.98394,0.97103,0.97350,0.76209,0.53382,0.99045,0.98425,0.98597,0.98654,0.97261,0.92590,0.89008,0.95802,0.99245,0.95618,0.82135,0.86302,0.77966,0.99457,0.64814,0.53113,0.99574,0.96915,0.87470,0.99869,0.99445,0.70562,0.98270,0.98915,0.97822,0.92562,0.98048,0.86505,0.97843,0.81967,0.94160,0.95473,0.92399,0.96541,0.55220,0.98658,0.92790,0.89236,0.97399,0.98801,0.73092,0.99337,0.91464,0.86423,0.92322,0.80481,0.98117,0.99578,0.87948,0.60802,0.97848,0.97935,0.99998,0.98446,0.96768,0.99929,0.88397,0.92720,0.98607,0.99309,0.99899,0.85650,0.68494,0.99954,0.98381,0.99829,0.97797,0.95693,0.97849,0.90286,0.90879,0.97729,0.99682,0.62247,0.94723,0.99933,0.96445,0.96764,0.94925,0.99990,0.97935,0.99987,0.98278,0.99319,0.99701,0.98594,0.99964,0.99785,0.97098
92.22135,0.99989,0.91775,0.71639,0.95937,0.98861,0.99988,0.98478,0.97007,0.97443,0.76115,0.53307,0.99013,0.98433,0.98551,0.98609,0.97190,0.92343,0.89153,0.95696,0.99451,0.95559,0.82035,0.86518,0.77851,0.99508,0.64615,0.52834,0.99762,0.96829,0.87973,0.99865,0.99683,0.70594,0.98212,0.99290,0.97911,0.92529,0.97983,0.86433,0.97833,0.82002,0.94157,0.95507,0.92512,0.96476,0.55127,0.98613,0.92722,0.89213,0.97324,0.98761,0.73091,0.99514,0.91317,0.86174,0.92252,0.80424,0.98104,0.99564,0.87817,0.60925,0.97777,0.97871,0.99998,0.98394,0.96660,0.99927,0.88351,0.92477,0.98561,0.99286,0.99896,0.85903,0.68435,0.99953,0.98420,0.99896,0.97724,0.95831,0.97777,0.90427,0.90953,0.97752,0.99839,0.62261,0.94606,0.99931,0.96598,0.96800,0.94755,0.99989,0.97866,0.99987,0.98226,0.99297,0.99839,0.98547,0.99963,0.99778,0.97196
92.22039,0.99989,0.91645,0.71720,0.95871,0.99033,0.99988,0.98520,0.96958,0.97490,0.76068,0.53269,0.98997,0.98436,0.98527,0.98586,0.97154,0.92220,0.89226,0.95643,0.99554,0.95530,0.81984,0.86626,0.77794,0.99534,0.64516,0.52695,0.99856,0.96786,0.88224,0.99862,0.99802,0.70610,0.98183,0.99477,0.97956,0.92513,0.97950,0.86396,0.97829,0.82020,0.94155,0.95524,0.92568,0.96443,0.55080,0.98591,0.92688,0.89202,0.97286,0.98741,0.73091,0.99602,0.91244,0.86049,0.92217,0.80396,0.98097,0.99557,0.87751,0.60987,0.97741,0.97839,0.99998,0.98368,0.96606,0.99926,0.88328,0.92356,0.98538,0.99274,0.99894,0.86030,0.68405,0.99952,0.98439,0.99930,0.97687,0.95900,0.97741,0.90497,0.90991,0.97764,0.99918,0.62267,0.94547,0.99930,0.96674,0.96819,0.94671,0.99989,0.97832,0.99987,0.98200,0.99285,0.99907,0.98524,0.99962,0.99775,0.97244
92.21991,0.99989,0.91580,0.71760,0.95839,0.99118,0.99988,0.98540,0.96934,0.97513,0.76045,0.53250,0.98989,0.98438,0.98515,0.98575,0.97136,0.92158,0.89262,0.95617,0.99605,0.95515,0.81959,0.86680,0.77765,0.99547,0.64466,0.52625,0.99903,0.96765,0.88350,0.99861,0.99861,0.70617,0.98169,0.99570,0.97979,0.92504,0.97934,0.86378,0.97826,0.82029,0.94154,0.95532,0.92596,0.96427,0.55057,0.98580,0.92671,0.89196,0.97267,0.98731,0.73091,0.99646,0.91207,0.85987,0.92199,0.80381,0.98094,0.99553,0.87718,0.61017,0.97723,0.97823,0.99998,0.98355,0.96580,0.99925,0.88317,0.92295,0.98526,0.99269,0.99893,0.86093,0.68390,0.99951,0.98448,0.99947,0.97669,0.95934,0.97723,0.90532,0.91009,0.97770,0.99957,0.62271,0.94518,0.99929,0.96713,0.96828,0.94629,0.99989,0.97815,0.99987,0.98187,0.99280,0.99942,0.98512,0.99962,0.99773,0.97269
92.21968,0.99989,0.91548,0.71781,0.95822,0.99161,0.99988,0.98551,0.96922,0.97525,0.76033,0.53241,0.98985,0.98439,0.98510,0.98569,0.97127,0.92127,0.89280,0.95603,0.99631,0.95507,0.81947,0.86707,0.77751,0.99553,0.64441,0.52590,0.99927,0.96754,0.88413,0.99861,0.99891,0.70621,0.98162,0.99617,0.97990,0.92500,0.97926,0.86369,0.97825,0.82033,0.94154,0.95537,0.92610,0.96419,0.55045,0.98574,0.92663,0.89193,0.97258,0.98726,0.73091,0.99668,0.91188,0.85956,0.92190,0.80374,0.98092,0.99551,0.87702,0.61033,0.97714,0.97815,0.99998,0.98348,0.96566,0.99925,0.88311,0.92265,0.98520,0.99266,0.99893,0.86125,0.68382,0.99951,0.98453,0.99955,0.97659,0.95951,0.97714,0.90549,0.91019,0.97773,0.99977,0.62272,0.94503,0.99929,0.96732,0.96832,0.94607,0.99989,0.97806,0.99987,0.98180,0.99277,0.99959,0.98506,0.99962,0.99772,0.97281
92.21956,0.99989,0.91532,0.71791,0.95814,0.99182,0.99988,0.98556,0.96916,0.97531,0.76027,0.53236,0.98983,0.98439,0.98507,0.98567,0.97123,0.92112,0.89289,0.95597,0.99644,0.95504,0.81941,0.86720,0.77744,0.99556,0.64429,0.52573,0.99939,0.96749,0.88444,0.99861,0.99906,0.70623,0.98158,0.99641,0.97995,0.92498,0.97922,0.86365,0.97824,0.82035,0.94154,0.95539,0.92617,0.96415,0.55040,0.98572,0.92659,0.89192,0.97253,0.98723,0.73091,0.99679,0.91179,0.85940,0.92186,0.80371,0.98091,0.99550,0.87693,0.61040,0.97709,0.97811,0.99998,0.98345,0.96559,0.99925,0.88308,0.92250,0.98517,0.99264,0.99892,0.86141,0.68379,0.99951,0.98455,0.99960,0.97655,0.95960,0.97710,0.90558,0.91023,0.97775,0.99987,0.62273,0.94496,0.99929,0.96741,0.96835,0.94597,0.99989,0.97802,0.99987,0.98177,0.99275,0.99968,0.98503,0.99962,0.99771,0.97287
92.21950,0.99989,0.91523,0.71796,0.95810,0.99193,0.99988,0.98559,0.96913,0.97534,0.76024,0.53234,0.98982,0.98440,0.98505,0.98565,0.97121,0.92104,0.89294,0.95593,0.99650,0.95502,0.81938,0.86727,0.77740,0.99558,0.64422,0.52564,0.99945,0.96746,0.88460,0.99860,0.99913,0.70624,0.98156,0.99652,0.97998,0.92497,0.97920,0.86363,0.97824,0.82036,0.94154,0.95540,0.92621,0.96413,0.55037,0.98570,0.92656,0.89191,0.97251,0.98722,0.73091,0.99685,0.91175,0.85933,0.92183,0.80369,0.98091,0.99550,0.87689,0.61044,0.97707,0.97809,0.99998,0.98344,0.96556,0.99925,0.88307,0.92242,0.98516,0.99264,0.99892,0.86149,0.68377,0.99951,0.98456,0.99962,0.97652,0.95964,0.97707,0.90562,0.91026,0.97776,0.99992,0.62274,0.94492,0.99929,0.96746,0.96836,0.94592,0.99989,0.97800,0.99987,0.98175,0.99275,0.99972,0.98502,0.99962,0.99771,0.97290
92.21947,0.99989,0.91519,0.71798,0.95808,0.99198,0.99988,0.98560,0.96912,0.97535,0.76023,0.53233,0.98982,0.98440,0.98505,0.98565,0.97120,0.92100,0.89296,0.95592,0.99653,0.95501,0.81936,0.86731,0.77738,0.99559,0.64419,0.52560,0.99948,0.96745,0.88468,0.99860,0.99917,0.70625,0.98155,0.99658,0.97999,0.92497,0.97919,0.86362,0.97824,0.82037,0.94153,0.95540,0.92622,0.96412,0.55035,0.98569,0.92655,0.89191,0.97249,0.98721,0.73091,0.99687,0.91172,0.85929,0.92182,0.80368,0.98091,0.99550,0.87687,0.61046,0.97706,0.97808,0.99998,0.98343,0.96554,0.99925,0.88306,0.92238,0.98515,0.99263,0.99892,0.86153,0.68376,0.99951,0.98457,0.99963,0.97651,0.95966,0.97706,0.90565,0.91027,0.97776,0.99994,0.62274,0.94490,0.99929,0.96749,0.96836,0.94589,0.99989,0.97799,0.99987,0.98174,0.99274,0.99974,0.98501,0.99962,0.99771,0.97291
92.21945,0.99989,0.91517,0.71800,0.95807,0.99201,0.99988,0.98561,0.96911,0.97536,0.76022,0.53232,0.98982,0.98440,0.98504,0.98564,0.97119,0.92098,0.89297,0.95591,0.99655,0.95501,0.81935,0.86732,0.77737,0.99559,0.64418,0.52557,0.99949,0.96744,0.88472,0.99860,0.99919,0.70625,0.98155,0.99661,0.98000,0.92496,0.97918,0.86361,0.97824,0.82037,0.94153,0.95541,0.92623,0.96412,0.55035,0.98569,0.92655,0.89190,0.97249,0.98721,0.73091,0.99689,0.91171,0.85927,0.92182,0.80368,0.98091,0.99550,0.87686,0.61047,0.97705,0.97808,0.99998,0.98342,0.96553,0.99925,0.88306,0.92236,0.98515,0.99263,0.99892,0.86155,0.68375,0.99951,0.98457,0.99963,0.97651,0.95967,0.97706,0.90566,0.91027,0.97776,0.99996,0.62274,0.94489,0.99929,0.96750,0.96837,0.94588,0.99989,0.97798,0.99987,0.98174,0.99274,0.99975,0.98501,0.99962,0.99771,0.97292
92.21944,0.99989,0.91516,0.71800,0.95806,0.99202,0.99988,0.98561,0.96910,0.97536,0.76022,0.53232,0.98981,0.98440,0.98504,0.98564,0.97119,0.92097,0.89298,0.95591,0.99656,0.95500,0.81935,0.86733,0.77737,0.99559,0.64417,0.52556,0.99950,0.96744,0.88474,0.99860,0.99920,0.70625,0.98155,0.99663,0.98001,0.92496,0.97918,0.86361,0.97824,0.82037,0.94153,0.95541,0.92624,0.96411,0.55034,0.98569,0.92655,0.89190,0.97248,0.98721,0.73091,0.99689,0.91171,0.85926,0.92182,0.80367,0.98090,0.99550,0.87686,0.61048,0.97705,0.97808,0.99998,0.98342,0.96553,0.99925,0.88306,0.92235,0.98515,0.99263,0.99892,0.86156,0.68375,0.99951,0.98457,0.99964,0.97650,0.95968,0.97705,0.90566,0.91028,0.97776,0.99996,0.62274,0.94489,0.99929,0.96750,0.96837,0.94587,0.99989,0.97798,0.99987,0.98174,0.99274,0.99976,0.98500,0.99962,0.99771,0.97293
92.25374,1.00000,0.94121,0.77342,0.96377,1.00000,0.92805,1.00000,1.00000,0.99318,0.75981,0.51437,0.91554,0.92487,1.00000,0.99458,1.00000,0.95981,0.87229,1.00000,0.89129,0.84942,0.93355,0.92489,0.83875,1.00000,0.63237,0.58607,0.93818,1.00000,1.00000,0.96958,1.00000,0.75415,1.00000,1.00000,1.00000,0.97696,0.93890,0.90823,0.87687,0.83512,0.94464,0.92756,0.87613,0.94008,0.56779,0.90390,0.81247,0.88508,1.00000,0.94686,0.72284,1.00000,0.92562,0.86150,0.93907,0.81028,1.00000,1.00000,0.94295,0.63768,0.97775,0.85016,0.93460,0.97012,0.95264,1.00000,0.89977,0.98105,1.00000,0.91655,1.00000,0.81651,0.76039,1.00000,1.00000,1.00000,0.97334,0.96892,1.00000,0.87917,0.86401,1.00000,0.96397,0.62796,0.96776,1.00000,1.00000,0.94459,0.99408,1.00000,0.97400,1.00000,1.00000,1.00000,1.00000,0.99673,1.00000,1.00000,1.00000
92.23754,1.00000,0.90784,0.75248,0.96406,0.97108,0.96403,0.97679,1.00000,0.96352,0.74889,0.53539,0.95777,0.96243,1.00000,0.95485,1.00000,0.97266,0.92041,0.99391,0.94564,0.92471,0.91644,0.91520,0.81201,1.00000,0.66950,0.55280,0.96909,1.00000,0.91000,0.97800,0.99791,0.72362,0.97620,1.00000,0.98692,0.98848,0.96945,0.90114,0.92407,0.82051,0.96381,0.96378,0.83379,0.97004,0.56161,0.95195,0.87588,0.88528,1.00000,0.97343,0.72188,0.98767,0.86593,0.87175,0.91555,0.81344,1.00000,0.97722,0.96997,0.61762,0.98887,0.92322,0.96730,0.96768,0.92626,0.98643,0.90478,0.92295,0.97527,0.95828,1.00000,0.84108,0.70128,1.00000,0.95201,0.99849,0.89195,0.95775,1.00000,0.93959,0.91280,0.95499,0.98198,0.62225,0.98388,1.00000,0.96529,0.93969,0.97089,1.00000,0.98700,1.00000,1.00000,0.99519,0.97360,0.99836,1.00000,1.00000,1.00000
92.22944,1.00000,0.89116,0.74201,0.96421,0.95661,0.98201,0.96518,1.00000,0.94869,0.74344,0.54590,0.97888,0.98122,1.00000,0.93499,1.00000,0.97908,0.94448,0.99087,0.97282,0.96236,0.90789,0.91036,0.79864,1.00000,0.68807,0.53617,0.98455,1.00000,0.86500,0.98221,0.99686,0.70836,0.96431,1.00000,0.98037,0.99424,0.98473,0.89759,0.94766,0.81320,0.97340,0.98189,0.81262,0.98502,0.55852,0.97598,0.90758,0.88538,1.00000,0.98671,0.72140,0.98150,0.83609,0.87688,0.90380,0.81502,1.00000,0.96583,0.98348,0.60760,0.99444,0.95974,0.98365,0.96647,0.91307,0.97965,0.90728,0.89390,0.96290,0.97914,1.00000,0.85337,0.67173,1.00000,0.92801,0.99774,0.85125,0.95217,1.00000,0.96979,0.93719,0.93248,0.99099,0.61940,0.99194,1.00000,0.94794,0.93724,0.95930,1.00000,0.99350,1.00000,1.00000,0.99278,0.96040,0.99918,1.00000,1.00000,1.00000
92.22539,1.00000,0.88282,0.73678,0.96428,0.94938,0.99101,0.95938,1.00000,0.94127,0.74071,0.55115,0.98944,0.99061,1.00000,0.92506,1.00000,0.98229,0.95651,0.98934,0.98641,0.98118,0.90361,0.90794,0.79196,1.00000,0.69735,0.52785,0.99227,1.00000,0.84249,0.98432,0.99634,0.70073,0.95836,1.00000,0.97710,0.99712,0.99236,0.89582,0.95946,0.80954,0.97820,0.99095,0.80204,0.99251,0.55697,0.98799,0.92343,0.88544,1.00000,0.99336,0.72116,0.97842,0.82117,0.87944,0.89792,0.81581,1.00000,0.96013,0.99023,0.60258,0.99722,0.97801,0.99182,0.96586,0.90647,0.97626,0.90853,0.87938,0.95672,0.98957,1.00000,0.85951,0.65695,1.00000,0.91602,0.99736,0.83090,0.94938,1.00000,0.98490,0.94939,0.92123,0.99550,0.61797,0.99597,1.00000,0.93926,0.93602,0.95350,1.00000,0.99675,1.00000,1.00000,0.99158,0.95380,0.99959,1.00000,1.00000,1.00000
92.22336,1.00000,0.87865,0.73416,0.96431,0.94577,0.99550,0.95648,1.00000,0.93756,0.73934,0.55378,0.99472,0.99530,1.00000,0.92010,1.00000,0.98390,0.96252,0.98858,0.99321,0.99059,0.90147,0.90673,0.78861,1.00000,0.70199,0.52369,0.99614,1.00000,0.83124,0.98537,0.99608,0.69691,0.95538,1.00000,0.97547,0.99856,0.99618,0.89493,0.96536,0.80772,0.98059,0.99547,0.79674,0.99625,0.55620,0.99399,0.93136,0.88546,1.00000,0.99668,0.72104,0.97688,0.81371,0.88072,0.89498,0.81621,1.00000,0.95729,0.99361,0.60007,0.99861,0.98714,0.99591,0.96555,0.90317,0.97457,0.90915,0.87212,0.95363,0.99478,1.00000,0.86258,0.64956,1.00000,0.91002,0.99717,0.82072,0.94799,1.00000,0.99245,0.95549,0.91560,0.99775,0.61726,0.99798,1.00000,0.93492,0.93541,0.95061,1.00000,0.99838,1.00000,1.00000,0.99098,0.95050,0.99980,1.00000,1.00000,1.00000
92.22235,1.00000,0.87657,0.73285,0.96433,0.94396,0.99775,0.95503,1.00000,0.93571,0.73866,0.55509,0.99736,0.99765,1.00000,0.91761,1.00000,0.98470,0.96553,0.98820,0.99660,0.99529,0.90041,0.90612,0.78694,1.00000,0.70431,0.52161,0.99807,1.00000,0.82562,0.98590,0.99595,0.69500,0.95390,1.00000,0.97465,0.99928,0.99809,0.89449,0.96831,0.80680,0.98179,0.99774,0.79410,0.99813,0.55582,0.99700,0.93532,0.88547,1.00000,0.99834,0.72098,0.97611,0.80998,0.88136,0.89351,0.81641,1.00000,0.95586,0.99530,0.59882,0.99930,0.99170,0.99796,0.96540,0.90152,0.97372,0.90947,0.86849,0.95208,0.99739,1.00000,0.86412,0.64587,1.00000,0.90702,0.99708,0.81564,0.94729,1.00000,0.99622,0.95853,0.91279,0.99887,0.61690,0.99899,1.00000,0.93275,0.93510,0.94916,1.00000,0.99919,1.00000,1.00000,0.99067,0.94885,0.99990,1.00000,1.00000,1.00000
92.22185,1.00000,0.87552,0.73220,0.96434,0.94305,0.99888,0.95430,1.00000,0.93478,0.73832,0.55575,0.99868,0.99883,1.00000,0.91637,1.00000,0.98510,0.96704,0.98801,0.99830,0.99765,0.89987,0.90582,0.78611,1.00000,0.70547,0.52057,0.99903,1.00000,0.82281,0.98616,0.99588,0.69405,0.95315,1.00000,0.97424,0.99964,0.99905,0.89427,0.96979,0.80635,0.98239,0.99887,0.79277,0.99906,0.55562,0.99850,0.93730,0.88548,1.00000,0.99917,0.72095,0.97572,0.80811,0.88169,0.89277,0.81651,1.00000,0.95515,0.99614,0.59819,0.99965,0.99399,0.99898,0.96533,0.90070,0.97329,0.90962,0.86667,0.95131,0.99870,1.00000,0.86489,0.64402,1.00000,0.90552,0.99703,0.81309,0.94694,1.00000,0.99811,0.96006,0.91138,0.99944,0.61672,0.99950,1.00000,0.93167,0.93495,0.94843,1.00000,0.99959,1.00000,1.00000,0.99052,0.94802,0.99995,1.00000,1.00000,1.00000
92.22159,1.00000,0.87500,0.73187,0.96435,0.94260,0.99944,0.95394,1.00000,0.93432,0.73815,0.55608,0.99934,0.99941,1.00000,0.91575,1.00000,0.98530,0.96779,0.98792,0.99915,0.99882,0.89960,0.90567,0.78569,1.00000,0.70605,0.52005,0.99952,1.00000,0.82140,0.98629,0.99585,0.69357,0.95278,1.00000,0.97404,0.99982,0.99952,0.89416,0.97053,0.80612,0.98269,0.99943,0.79211,0.99953,0.55553,0.99925,0.93829,0.88548,1.00000,0.99958,0.72093,0.97553,0.80718,0.88185,0.89240,0.81655,1.00000,0.95480,0.99657,0.59788,0.99983,0.99513,0.99949,0.96529,0.90029,0.97308,0.90970,0.86576,0.95092,0.99935,1.00000,0.86527,0.64309,1.00000,0.90477,0.99701,0.81182,0.94677,1.00000,0.99906,0.96082,0.91068,0.99972,0.61663,0.99975,1.00000,0.93112,0.93487,0.94807,1.00000,0.99980,1.00000,1.00000,0.99045,0.94761,0.99997,1.00000,1.00000,1.00000
92.22147,1.00000,0.87474,0.73171,0.96435,0.94238,0.99972,0.95376,1.00000,0.93409,0.73806,0.55624,0.99967,0.99971,1.00000,0.91544,1.00000,0.98540,0.96816,0.98787,0.99958,0.99941,0.89947,0.90559,0.78548,1.00000,0.70634,0.51979,0.99976,1.00000,0.82070,0.98636,0.99583,0.69333,0.95259,1.00000,0.97393,0.99991,0.99976,0.89410,0.97089,0.80600,0.98284,0.99972,0.79178,0.99977,0.55548,0.99962,0.93879,0.88548,1.00000,0.99979,0.72093,0.97543,0.80671,0.88193,0.89222,0.81658,1.00000,0.95462,0.99678,0.59772,0.99991,0.99570,0.99974,0.96527,0.90008,0.97298,0.90974,0.86531,0.95073,0.99967,1.00000,0.86546,0.64263,1.00000,0.90439,0.99700,0.81119,0.94668,1.00000,0.99953,0.96120,0.91032,0.99986,0.61659,0.99987,1.00000,0.93085,0.93483,0.94789,1.00000,0.99990,1.00000,1.00000,0.99041,0.94740,0.99999,1.00000,1.00000,1.00000
92.22140,1.00000,0.87461,0.73163,0.96435,0.94226,0.99986,0.95367,1.00000,0.93397,0.73802,0.55632,0.99984,0.99985,1.00000,0.91529,1.00000,0.98545,0.96835,0.98785,0.99979,0.99971,0.89940,0.90555,0.78538,1.00000,0.70648,0.51966,0.99988,1.00000,0.82035,0.98639,0.99582,0.69322,0.95250,1.00000,0.97388,0.99995,0.99988,0.89408,0.97108,0.80595,0.98292,0.99986,0.79162,0.99988,0.55545,0.99981,0.93904,0.88549,1.00000,0.99990,0.72092,0.97539,0.80648,0.88197,0.89213,0.81659,1.00000,0.95453,0.99688,0.59765,0.99996,0.99598,0.99987,0.96526,0.89998,0.97292,0.90976,0.86508,0.95063,0.99984,1.00000,0.86556,0.64240,1.00000,0.90421,0.99699,0.81087,0.94664,1.00000,0.99976,0.96139,0.91015,0.99993,0.61657,0.99994,1.00000,0.93072,0.93481,0.94780,1.00000,0.99995,1.00000,1.00000,0.99039,0.94730,0.99999,1.00000,1.00000,1.00000
92.22137,1.00000,0.87455,0.73159,0.96435,0.94221,0.99993,0.95362,1.00000,0.93391,0.73800,0.55636,0.99992,0.99993,1.00000,0.91521,1.00000,0.98548,0.96845,0.98783,0.99989,0.99985,0.89937,0.90553,0.78532,1.00000,0.70656,0.51960,0.99994,1.00000,0.82017,0.98641,0.99582,0.69316,0.95245,1.00000,0.97386,0.99998,0.99994,0.89406,0.97117,0.80592,0.98295,0.99993,0.79153,0.99994,0.55544,0.99991,0.93916,0.88549,1.00000,0.99995,0.72092,0.97536,0.80636,0.88199,0.89208,0.81660,1.00000,0.95448,0.99693,0.59761,0.99998,0.99613,0.99994,0.96525,0.89993,0.97290,0.90977,0.86497,0.95059,0.99992,1.00000,0.86561,0.64229,1.00000,0.90411,0.99699,0.81071,0.94661,1.00000,0.99988,0.96149,0.91006,0.99996,0.61656,0.99997,1.00000,0.93065,0.93480,0.94775,1.00000,0.99997,1.00000,1.00000,0.99038,0.94725,1.00000,1.00000,1.00000,1.00000
92.22136,1.00000,0.87451,0.73157,0.96435,0.94218,0.99996,0.95360,1.00000,0.93388,0.73799,0.55638,0.99996,0.99996,1.00000,0.91517,1.00000,0.98549,0.96849,0.98783,0.99995,0.99993,0.89935,0.90552,0.78530,1.00000,0.70659,0.51956,0.99997,1.00000,0.82008,0.98642,0.99582,0.69313,0.95243,1.00000,0.97385,0.99999,0.99997,0.89406,0.97122,0.80590,0.98297,0.99996,0.79149,0.99997,0.55543,0.99995,0.93922,0.88549,1.00000,0.99997,0.72092,0.97535,0.80630,0.88200,0.89206,0.81660,1.00000,0.95446,0.99696,0.59759,0.99999,0.99620,0.99997,0.96525,0.89990,0.97288,0.90977,0.86491,0.95056,0.99996,1.00000,0.86563,0.64223,1.00000,0.90406,0.99699,0.81063,0.94660,1.00000,0.99994,0.96154,0.91002,0.99998,0.61655,0.99998,1.00000,0.93062,0.93480,0.94773,1.00000,0.99999,1.00000,1.00000,0.99038,0.94722,1.00000,1.00000,1.00000,1.00000
92.22135,1.00000,0.87450,0.73156,0.96435,0.94216,0.99998,0.95359,1.00000,0.93387,0.73798,0.55639,0.99998,0.99998,1.00000,0.91515,1.00000,0.98550,0.96852,0.98783,0.99997,0.99996,0.89934,0.90552,0.78529,1.00000,0.70661,0.51955,0.99998,1.00000,0.82004,0.98642,0.99582,0.69311,0.95242,1.00000,0.97384,0.99999,0.99999,0.89405,0.97124,0.80590,0.98298,0.99998,0.79147,0.99999,0.55543,0.99998,0.93925,0.88549,1.00000,0.99999,0.72092,0.97534,0.80628,0.88200,0.89205,0.81660,1.00000,0.95445,0.99697,0.59758,0.99999,0.99623,0.99998,0.96525,0.89989,0.97288,0.90978,0.86488,0.95055,0.99998,1.00000,0.86564,0.64220,1.00000,0.90404,0.99698,0.81059,0.94660,1.00000,0.99997,0.96156,0.90999,0.99999,0.61655,0.99999,1.00000,0.93060,0.93480,0.94772,1.00000,0.99999,1.00000,1.00000,0.99038,0.94721,1.00000,1.00000,1.00000,1.00000
