84.51025,0.92000,0.87357,1.00000,0.68538,0.69545,1.00000,0.43826,1.00000,1.00000,0.93750,0.96472,1.00000,1.00000,0.94283,0.84480,0.61665,0.82778,0.81749,0.68118,0.48058,0.85632,0.49943,0.73254,0.97920,0.78333,0.80224,0.99642,0.97788,0.61872,0.95721,0.96761,0.71505,1.00000,0.75350,0.67068,0.98823,0.79325,0.68781,1.00000,0.97696,0.89397,1.00000,0.96658,0.89778,0.85910,0.99082,0.53565,0.98675,1.00000,0.93721,0.93012,0.66340,0.90646,0.94766,0.85714,0.78876,0.93310,0.83774,0.75952,0.83950,0.75240,0.63616,0.28016,0.90259,0.91394,0.86263,0.90936,0.72762,0.69958,0.57602,0.99035,0.94496,0.76743,0.82236,1.00000,0.87999,0.84491,0.96164,0.31454,0.91167,0.90800,0.98964,0.66493,1.00000,1.00000,0.80166,0.99785,0.98506,0.85087,0.87337,0.69808,0.75270,0.90762,0.99258,1.00000,0.55990,0.91065,0.96111,0.99722,0.94685
84.48644,0.90298,0.85711,0.98542,0.69000,0.69435,0.97668,0.39706,0.97898,0.99684,0.89482,0.96551,0.96135,0.98990,0.95562,0.88237,0.57500,0.81447,0.83690,0.72655,0.51025,0.91657,0.48704,0.80570,0.97984,0.81815,0.81441,0.97087,0.95778,0.61071,0.93149,0.96614,0.79648,0.99797,0.78037,0.69518,0.99307,0.87116,0.72324,0.96854,0.97461,0.93110,0.95531,0.98211,0.88277,0.87905,0.95384,0.53521,0.97643,0.99848,0.96107,0.92402,0.66617,0.92750,0.93713,0.89009,0.84444,0.91351,0.89925,0.74441,0.85597,0.73643,0.71063,0.29020,0.90082,0.94498,0.88356,0.90320,0.73067,0.70767,0.58060,0.96488,0.95091,0.77094,0.81084,0.99512,0.83700,0.90164,0.97914,0.31625,0.90016,0.87638,0.95202,0.66877,0.97910,0.99200,0.76928,0.99853,0.96150,0.87962,0.87213,0.73195,0.71836,0.91887,0.70936,0.99168,0.54927,0.95119,0.94200,0.97094,0.92852
84.56881,0.90697,0.97305,0.95165,0.71702,0.66551,0.92038,0.47508,1.00000,1.00000,0.86314,1.00000,0.97828,0.93168,1.00000,1.00000,0.48004,0.80407,0.91739,0.71502,0.50499,0.89941,0.50518,0.98780,0.99132,0.71744,0.86439,1.00000,0.98552,0.58701,0.97607,1.00000,0.82037,0.89868,0.76301,0.71963,0.83588,0.90797,0.78870,1.00000,0.96381,0.98278,0.86309,1.00000,0.81304,0.95288,1.00000,0.81013,1.00000,0.91209,1.00000,1.00000,0.68633,0.95191,0.98767,0.81482,0.77506,1.00000,0.80177,0.74916,0.65835,0.71795,0.73574,0.31857,0.98529,0.95772,0.96318,0.88398,0.70255,0.69642,0.57517,0.84488,1.00000,0.76140,0.82767,1.00000,0.93126,0.89250,1.00000,0.19030,0.99344,1.00000,0.80939,0.70452,1.00000,0.96342,0.71333,0.91273,0.94030,0.95559,0.88632,0.67310,0.75166,0.96796,0.45044,0.95722,0.49048,0.92113,0.92902,0.90372,0.88491
85.01345,0.89787,0.99651,0.94251,0.77807,0.83896,0.96955,0.45342,0.84193,0.83192,0.68212,0.76142,0.99253,0.96035,0.86550,0.88291,0.50222,0.81015,0.95571,0.85057,0.50430,1.00000,0.43297,0.66965,1.00000,0.79853,0.82126,0.96257,1.00000,0.56596,0.85110,0.94263,0.92636,0.91825,0.81655,0.81722,0.90189,1.00000,0.91888,0.95300,0.95569,0.96233,0.87942,1.00000,1.00000,0.89210,0.93705,0.60507,0.87199,0.94892,0.98420,0.98516,0.69541,0.97586,1.00000,0.96257,0.99020,0.77257,1.00000,0.76589,0.99821,0.71605,0.94567,0.24833,0.87987,0.97306,0.98259,0.97730,0.57876,0.55971,0.62475,1.00000,1.00000,0.72127,0.78533,0.95328,0.84320,1.00000,1.00000,0.29858,1.00000,0.93352,0.89111,0.71231,0.92632,1.00000,0.87535,0.96263,1.00000,1.00000,0.89241,0.70111,0.73564,0.93735,0.39535,0.99945,0.51571,0.88360,0.92750,0.97163,0.86672
84.85166,0.89658,0.91235,0.95627,0.73220,0.76564,0.98478,0.42248,0.88763,0.91596,0.79721,0.85266,0.92787,0.98018,0.91834,0.91945,0.53260,0.81990,0.88882,0.80112,0.51694,1.00000,0.47835,0.78017,0.98260,0.81080,0.81940,0.94859,1.00000,0.59171,0.87255,0.94149,0.86438,0.94607,0.78783,0.78008,0.94677,0.94897,0.82529,0.97344,0.95347,0.95938,0.93971,0.97909,0.93385,0.89729,0.96852,0.56190,0.93599,0.92601,0.96234,0.99258,0.70040,0.96582,0.95994,0.93582,0.96251,0.88629,1.00000,0.74557,0.97935,0.71211,0.87757,0.27559,0.93828,0.96467,0.99130,0.94121,0.65607,0.63874,0.60249,0.92989,1.00000,0.74818,0.78818,0.97664,0.84229,0.93613,1.00000,0.29843,0.94334,0.90920,0.94555,0.68562,0.96316,1.00000,0.81092,0.88529,0.94340,0.93148,0.88544,0.69279,0.70772,0.92375,0.47966,0.97889,0.48342,0.89142,0.95177,0.97606,0.87169
84.91765,0.91932,0.83552,0.92316,0.71872,0.71017,0.95920,0.33807,0.98701,1.00000,0.84292,1.00000,1.00000,0.94841,1.00000,0.91891,0.51810,0.78724,0.85181,0.75753,0.51932,1.00000,0.40076,1.00000,0.95534,0.88223,0.81721,0.93137,0.97250,0.60250,0.91611,0.94058,0.94068,1.00000,0.80542,0.77712,0.94629,0.96761,0.75219,0.87362,0.97439,0.93719,0.86544,0.90174,0.92834,1.00000,0.88907,0.56046,0.90007,0.98491,0.95139,0.89258,0.67667,0.96454,0.93982,1.00000,0.92993,0.97687,0.96617,0.68498,0.85002,0.69497,0.71973,0.31412,0.87081,0.93259,0.92708,0.88125,0.74738,0.72927,0.59780,1.00000,0.90137,0.76911,0.89284,1.00000,0.78312,0.84892,0.99659,0.37532,0.92342,0.97578,1.00000,0.68274,0.95297,0.98902,0.71662,0.93379,0.94217,0.85159,0.89258,0.81178,0.73372,0.93897,0.41887,1.00000,0.49869,0.99588,0.98053,0.96918,0.93560
85.19225,0.92610,0.85262,1.00000,0.67767,0.72264,1.00000,0.31109,1.00000,1.00000,0.82632,0.88975,0.97270,0.93628,1.00000,1.00000,0.54936,0.80090,0.84973,0.80933,0.52911,1.00000,0.47993,0.92023,1.00000,0.78336,0.79084,0.97981,1.00000,0.61873,0.89451,0.95480,1.00000,1.00000,0.78651,0.85983,0.90190,0.94763,0.75630,1.00000,0.91813,0.96608,0.92126,1.00000,0.88964,0.90567,0.98515,0.56843,1.00000,0.85279,1.00000,0.77324,0.70858,0.91377,0.93697,0.94105,1.00000,0.84778,0.96114,0.75845,0.87175,0.72862,0.78141,0.28930,0.95872,1.00000,0.98119,0.93746,0.80350,0.69120,0.60358,1.00000,0.92914,0.76779,0.68215,1.00000,0.85423,1.00000,1.00000,0.30656,0.85512,0.90128,1.00000,0.69269,1.00000,0.91049,0.70055,0.80664,1.00000,1.00000,0.89451,0.66783,0.84325,0.96251,0.43477,1.00000,0.45979,1.00000,0.93467,0.93347,0.83195
85.14976,0.90828,0.88840,0.89262,0.69654,0.72426,1.00000,0.35409,0.99322,1.00000,0.85798,0.94127,0.92300,0.96814,1.00000,0.96845,0.52442,0.80825,0.88641,0.80399,0.52549,0.97492,0.48136,0.79616,1.00000,0.79873,0.79759,0.98265,1.00000,0.61409,0.90501,0.93860,0.95592,1.00000,0.80434,0.82311,0.91667,0.97382,0.85137,0.99211,0.95906,0.98164,0.93071,1.00000,0.87691,0.91717,0.97561,0.55445,0.97329,0.92640,0.91643,0.88662,0.68398,0.92374,0.92862,0.96516,0.99009,0.88007,0.96510,0.73072,0.91498,0.75149,0.71895,0.30073,0.93152,1.00000,0.91455,0.90591,0.78677,0.72907,0.59791,0.90420,0.94556,0.81448,0.74885,1.00000,0.80801,0.87048,0.97209,0.29592,0.84574,0.95064,0.98758,0.68921,1.00000,0.95525,0.67541,0.89541,0.97847,0.93060,0.89827,0.70237,0.82447,0.97509,0.42535,1.00000,0.51372,1.00000,0.93870,0.93790,0.87705
85.12852,0.89937,0.90629,0.83893,0.70597,0.72507,1.00000,0.37559,0.98983,1.00000,0.87381,0.96702,0.89815,0.98407,1.00000,0.95267,0.51196,0.81193,0.90475,0.80133,0.52368,0.96237,0.48208,0.73413,1.00000,0.80641,0.80097,0.98408,1.00000,0.61177,0.91026,0.93050,0.93388,1.00000,0.81326,0.80475,0.92405,0.98691,0.89890,0.98816,0.97953,0.98941,0.93543,1.00000,0.87055,0.92292,0.97084,0.54747,0.95994,0.96320,0.87464,0.94331,0.67168,0.92872,0.92445,0.97721,0.98514,0.89622,0.96709,0.71686,0.93660,0.76293,0.68772,0.30645,0.91792,1.00000,0.88123,0.89014,0.77841,0.74800,0.59507,0.85630,0.95377,0.83783,0.78219,1.00000,0.78491,0.80572,0.95813,0.29060,0.84106,0.97532,0.98137,0.68748,1.00000,0.97762,0.66284,0.93980,0.96771,0.89590,0.90015,0.71963,0.81507,0.98138,0.42064,1.00000,0.54069,1.00000,0.94072,0.94011,0.89960
85.47011,0.92015,0.89190,0.90528,0.72346,0.71778,1.00000,0.38804,1.00000,1.00000,0.91063,1.00000,0.88285,0.98685,0.97003,0.91313,0.53802,0.80915,0.87333,0.72166,0.61637,1.00000,0.47937,0.79809,0.93191,0.85968,0.81189,0.96897,0.88384,0.58861,0.96149,1.00000,1.00000,0.92495,0.81458,0.73542,1.00000,0.97541,0.76345,1.00000,0.95667,0.98562,1.00000,0.92021,0.90038,0.91672,0.94574,0.55519,0.90210,1.00000,1.00000,0.92164,0.69059,0.94908,0.93134,1.00000,0.93434,0.94185,0.96642,0.68305,0.91831,0.70760,0.75606,0.27573,0.88996,0.94518,0.85659,0.84844,0.78289,0.67223,0.60622,0.92920,0.94832,0.78172,0.88254,1.00000,0.74721,0.85652,0.99578,0.31462,0.91277,0.90939,0.99895,0.66445,0.95344,0.98140,0.73589,1.00000,0.96898,0.96606,0.94143,0.82265,0.65696,1.00000,0.41231,1.00000,0.51771,1.00000,0.95892,0.98641,1.00000
85.29400,0.90753,0.90357,0.85869,0.71707,0.72163,1.00000,0.38719,0.99407,1.00000,0.89617,0.98995,0.88429,0.98944,0.98501,0.92896,0.52187,0.81146,0.89363,0.76082,0.56958,0.97805,0.48090,0.75060,0.96596,0.83497,0.80727,0.97688,0.94192,0.59961,0.93719,0.96322,0.96143,0.96247,0.81614,0.76550,0.96387,0.98443,0.84306,0.99310,0.97322,0.98946,0.96890,0.96011,0.88387,0.92126,0.95710,0.54958,0.92768,0.99080,0.92687,0.94665,0.67806,0.94015,0.92685,0.99162,0.95850,0.92307,0.96725,0.69649,0.93286,0.73812,0.71408,0.29252,0.90054,0.97259,0.86058,0.86535,0.77856,0.71485,0.59994,0.88078,0.95310,0.81561,0.84070,1.00000,0.76028,0.81493,0.97347,0.30128,0.87574,0.94852,0.98861,0.67553,0.97672,0.98511,0.69622,0.98100,0.96565,0.92231,0.92126,0.77546,0.73367,0.99226,0.41530,1.00000,0.53595,1.00000,0.95032,0.96381,0.95544
85.28156,0.87276,0.97182,0.91824,0.72565,0.75187,1.00000,0.38967,1.00000,0.93569,0.83254,0.91260,0.86549,0.99402,1.00000,0.93046,0.53183,0.84542,0.93623,0.83816,0.59186,0.96200,0.48054,0.73111,1.00000,0.83790,0.81388,0.97021,0.99633,0.65281,0.99690,0.85025,0.97043,1.00000,0.84153,0.70076,0.90210,0.96869,0.95425,0.99467,0.94872,0.92623,1.00000,1.00000,0.89818,0.99277,0.98369,0.56289,0.94307,0.95969,0.79107,0.97064,0.65663,0.91642,0.88763,0.89845,0.86102,1.00000,0.87045,0.77855,0.98831,0.76382,0.70680,0.34203,0.95703,1.00000,0.87555,0.85806,0.84273,0.76211,0.58649,0.78692,0.94781,0.82054,0.71853,1.00000,0.79928,0.87624,0.98911,0.33492,0.90119,0.95649,0.87896,0.67201,1.00000,0.99041,0.70724,1.00000,0.89826,0.87963,0.88377,0.68010,0.71402,0.95007,0.44646,1.00000,0.54351,1.00000,0.98016,0.92821,1.00000
85.24375,0.88699,0.94061,0.87682,0.71976,0.73771,1.00000,0.38822,0.99555,0.96784,0.86074,0.94877,0.87525,0.99238,0.99625,0.93367,0.52281,0.82902,0.92000,0.80928,0.56902,0.96454,0.48110,0.72899,0.99149,0.83025,0.80942,0.97552,0.98364,0.62896,0.96097,0.89754,0.95629,0.99062,0.82923,0.74065,0.92396,0.97882,0.91855,0.99216,0.96511,0.95881,0.97667,0.99003,0.88690,0.95815,0.97323,0.55484,0.94177,0.97295,0.84069,0.96490,0.66421,0.92605,0.90612,0.94294,0.91580,0.95684,0.91906,0.74088,0.96422,0.75860,0.69995,0.32147,0.93143,0.99315,0.86906,0.86593,0.80956,0.74913,0.59164,0.82174,0.95165,0.82655,0.76916,1.00000,0.78305,0.83519,0.97571,0.31476,0.87921,0.96229,0.93120,0.67654,0.99418,0.98868,0.69181,0.98575,0.93113,0.89003,0.89747,0.71598,0.74302,0.96923,0.43163,1.00000,0.54429,1.00000,0.96309,0.94036,0.96658
85.31011,0.91461,0.89262,0.81603,0.72806,0.74666,0.89876,0.38618,1.00000,1.00000,0.97932,0.95167,0.88602,0.98167,1.00000,0.95295,0.51795,0.83995,0.88248,0.81505,0.52835,1.00000,0.47611,0.74838,1.00000,0.78768,0.82046,0.93522,1.00000,0.61771,0.88530,1.00000,0.97247,1.00000,0.81697,0.83303,0.90761,1.00000,0.94261,1.00000,1.00000,1.00000,0.96755,0.95441,0.83532,0.86037,1.00000,0.56503,0.96405,1.00000,0.97218,1.00000,0.61563,0.92731,0.95412,0.96704,0.94082,0.86666,0.91989,0.69131,1.00000,0.77195,0.70497,0.28322,0.93439,1.00000,0.97353,0.91419,0.74677,0.70583,0.58268,0.57332,0.92986,0.88524,0.76461,1.00000,0.76506,0.73468,1.00000,0.33651,0.88857,1.00000,1.00000,0.67748,0.91146,0.90379,0.70137,1.00000,0.89956,0.86969,0.87353,0.76536,0.85580,1.00000,0.42960,1.00000,0.57946,0.98979,0.93203,1.00000,0.96218
85.40241,0.94868,0.93592,0.74676,0.68490,0.72276,0.99086,0.40207,0.92975,0.97814,0.92165,0.96484,0.94420,0.97508,1.00000,1.00000,0.56579,0.78726,0.86798,0.79788,0.54737,0.97046,0.51472,0.78430,0.98823,0.80532,0.80715,0.99663,0.96531,0.60545,0.90877,0.91222,0.94023,0.97221,0.83888,0.70639,0.89707,0.98962,0.94765,0.87977,1.00000,1.00000,0.92573,0.95827,0.86430,0.94616,0.98442,0.57548,0.96312,1.00000,0.81415,0.92908,0.64123,0.94298,0.99840,1.00000,1.00000,0.82386,1.00000,0.73936,0.99968,0.79631,0.58237,0.28380,0.95452,1.00000,0.98240,0.86115,0.74460,0.68992,0.60079,0.82195,0.99260,0.87422,0.85048,1.00000,0.72261,0.72383,0.94729,0.30649,0.86299,1.00000,0.97646,0.70124,1.00000,0.97624,0.62216,0.95583,0.99420,0.91520,0.93042,0.78546,0.92328,1.00000,0.40101,1.00000,0.55941,0.99120,0.93111,1.00000,0.89237
85.37970,0.80603,1.00000,0.76972,0.72979,0.70024,0.95135,0.38014,0.97050,0.99807,0.87592,0.98022,0.92964,1.00000,0.86463,0.96301,0.53888,0.79403,1.00000,0.81060,0.59078,0.93125,0.48121,0.84208,1.00000,0.84375,0.79294,0.99619,0.88283,0.59783,0.96720,0.85823,0.92252,1.00000,0.85009,0.78775,0.90380,0.99934,0.93958,1.00000,0.99897,0.92573,1.00000,0.92757,0.82315,0.93507,0.87510,0.55895,0.84192,0.99026,0.85544,1.00000,0.67944,0.94268,0.97656,1.00000,0.94820,1.00000,0.92789,0.76849,0.95920,0.75386,0.66793,0.28314,0.87829,0.91460,0.77563,0.96311,0.80258,0.84819,0.62128,1.00000,0.99072,0.89271,0.92268,1.00000,0.86183,0.68131,0.90333,0.19072,0.98502,0.88804,1.00000,0.68145,1.00000,0.95925,0.63556,0.88500,0.88875,0.97081,0.92391,0.81327,0.77961,0.96615,0.44625,0.99861,0.57004,1.00000,1.00000,0.94764,0.90367
85.42099,0.83158,0.94930,0.90939,0.70659,0.67488,1.00000,0.35869,1.00000,0.91888,0.89166,0.96979,1.00000,1.00000,1.00000,0.91994,0.49304,0.76812,0.97567,0.78821,0.61359,1.00000,0.46209,0.77086,1.00000,0.83616,0.80853,0.98342,1.00000,0.59824,0.90359,0.90083,0.77901,0.98204,0.83874,0.82913,0.74348,0.96606,0.95141,0.93417,0.97719,0.90362,0.83699,0.93444,0.91782,1.00000,1.00000,0.54020,0.96275,0.99556,0.75817,1.00000,0.64899,0.93485,0.95459,0.93917,0.88234,0.93887,1.00000,0.76643,0.95765,0.80882,0.70706,0.29576,0.93375,0.99863,0.91547,0.95845,0.79785,0.72358,0.60720,0.96784,0.91596,0.86356,0.84196,1.00000,0.80723,0.91496,0.99627,0.34639,0.82647,1.00000,0.87666,0.69037,0.95136,0.95337,0.73948,0.95723,1.00000,0.92346,0.93080,0.76844,0.86522,1.00000,0.38405,0.98203,0.55720,0.89397,1.00000,0.94635,0.86705
85.66470,0.90123,0.91803,0.78946,0.76160,0.73025,1.00000,0.36776,0.99614,0.91653,0.95127,0.99377,0.97721,1.00000,0.98984,0.87237,0.48120,0.85290,0.93372,0.77081,0.51832,0.93540,0.52525,0.97630,1.00000,0.83159,0.80030,0.96581,0.96860,0.60804,0.89398,0.98456,1.00000,0.96870,0.87166,0.86197,1.00000,1.00000,0.94015,0.91144,1.00000,1.00000,0.97120,0.99438,0.80735,1.00000,0.95918,0.58962,0.98742,0.88273,0.98132,0.94565,0.67517,0.95568,0.91825,0.89307,0.90496,0.91383,0.88475,0.63364,0.92286,0.75907,0.71660,0.30759,0.98727,0.99501,0.92078,0.90737,0.82223,0.80920,0.60988,0.71374,1.00000,0.87651,0.67672,0.95818,0.74487,0.82089,0.94662,0.30504,0.95551,1.00000,1.00000,0.68215,1.00000,0.87300,0.75197,0.95022,0.89022,0.90580,0.86406,0.73521,0.80533,1.00000,0.42207,1.00000,0.53822,1.00000,0.85632,0.96982,1.00000
85.59999,0.88450,0.89546,0.79841,0.74268,0.73236,0.97546,0.38706,0.99306,0.95826,0.97564,0.98846,0.89651,0.99905,0.99492,0.90596,0.48896,0.84524,0.93520,0.74389,0.57123,0.96770,0.49839,0.88271,0.98092,0.80630,0.80125,0.98291,0.97346,0.61332,0.94699,0.93330,0.99374,0.98435,0.87455,0.84725,0.97372,1.00000,0.91818,0.89751,1.00000,0.94998,0.98560,0.99719,0.82147,0.97460,0.97959,0.58250,0.96055,0.93071,0.97556,0.97282,0.66129,0.94117,0.93716,0.94653,0.92201,0.93782,0.93969,0.68713,0.92529,0.75943,0.68857,0.30869,0.96146,0.98343,0.84422,0.91272,0.79779,0.81114,0.60827,0.69540,0.97637,0.88953,0.79822,0.97909,0.77236,0.77657,0.93801,0.27913,0.90599,1.00000,1.00000,0.68600,0.96221,0.92720,0.70788,0.97511,0.89565,0.92128,0.87211,0.72680,0.83092,0.98284,0.43724,1.00000,0.52703,1.00000,0.92816,0.96945,0.94622
85.64816,0.82412,0.98766,0.82385,0.71340,0.69094,0.96691,0.39582,0.89801,0.90447,0.89564,1.00000,1.00000,0.98741,0.98649,1.00000,0.54828,0.78966,0.96046,0.83494,0.68302,0.97124,0.50491,0.85130,0.97650,0.88547,0.80159,1.00000,1.00000,0.58711,0.95633,0.96864,0.88217,0.94991,0.81634,0.86097,0.97332,1.00000,0.91983,0.83088,0.96692,0.94724,0.88776,0.84830,0.92712,0.99172,0.90014,0.55136,0.94325,1.00000,0.97344,0.98129,0.59994,0.95164,0.98865,0.99471,0.87499,0.89987,0.89336,0.74221,0.94153,0.76565,0.62229,0.32256,0.86897,0.98717,1.00000,0.91592,0.80618,0.77172,0.61526,0.80466,0.81224,0.86707,0.73327,0.99626,0.81337,0.91096,0.96637,0.35035,0.90123,0.90736,1.00000,0.68250,1.00000,0.99934,0.71701,0.96408,0.97348,0.86494,0.92292,0.86206,0.83590,1.00000,0.38006,0.97343,0.55568,0.92976,1.00000,0.97631,0.83877
86.52681,0.89005,0.96760,0.78969,0.75287,0.77750,0.90322,0.34054,0.93111,0.90609,0.92505,1.00000,0.95655,0.99843,0.96079,0.94891,0.54150,0.90680,0.83982,0.85047,0.48174,0.98150,0.50910,0.81555,0.97270,0.76849,0.85513,1.00000,0.88558,0.62037,0.90490,0.99281,1.00000,0.95883,0.79865,0.89215,0.96454,0.85659,1.00000,0.91779,1.00000,1.00000,0.90072,0.96560,0.95409,0.91374,0.83189,0.58109,0.89598,1.00000,1.00000,1.00000,0.71708,0.93010,0.91890,0.93751,0.85993,0.99157,1.00000,0.74442,0.92412,0.76765,0.56957,0.36792,0.92330,1.00000,1.00000,0.99962,0.73993,0.77476,0.62842,0.97010,1.00000,0.91483,0.95467,0.96231,0.80166,0.73456,0.97297,0.34438,0.90869,1.00000,0.90522,0.70724,0.84615,1.00000,0.75595,1.00000,1.00000,0.96870,0.99625,0.85954,0.89642,1.00000,0.43107,1.00000,0.64405,0.82839,0.96972,0.99562,0.95693
86.06735,0.87009,0.95176,0.80153,0.73809,0.74484,0.93413,0.36840,0.93794,0.92395,0.93339,0.99645,0.94232,0.99571,0.97638,0.95514,0.53103,0.86117,0.89401,0.81658,0.56105,0.97952,0.50202,0.82958,0.97332,0.80403,0.82839,0.99786,0.93676,0.61095,0.93491,0.96548,0.96819,0.96494,0.82241,0.87129,0.96575,0.92829,0.95676,0.88925,0.99173,0.96805,0.92050,0.94452,0.91596,0.94527,0.88843,0.57312,0.92058,0.98867,0.98653,0.99193,0.67211,0.93644,0.94327,0.96075,0.88135,0.95821,0.96513,0.73623,0.92907,0.76514,0.60900,0.34191,0.91603,0.99120,0.95149,0.95764,0.76790,0.78334,0.61989,0.85777,0.94420,0.89819,0.87540,0.97761,0.80070,0.78362,0.96151,0.32632,0.89996,0.97684,0.95261,0.69622,0.90890,0.98841,0.72869,0.98791,0.96796,0.93284,0.94789,0.82593,0.86811,0.99356,0.42176,0.99336,0.59130,0.89664,0.97588,0.98420,0.91799
86.06596,0.85595,0.92225,0.88453,0.74204,0.76873,0.96707,0.39593,0.91587,0.94493,0.95711,0.97738,0.90199,0.97769,0.98819,0.96474,0.50831,0.84526,0.94701,0.82396,0.52146,0.98976,0.49820,0.84058,0.98372,0.81824,0.81842,0.96961,0.95580,0.62303,0.93521,0.98274,0.98239,0.94306,0.81672,0.85580,0.98287,0.96415,0.95691,0.94463,0.99587,0.98205,0.92733,0.97226,0.88923,0.97264,0.90871,0.58595,0.93115,0.95086,0.98571,0.99530,0.68122,0.93999,0.95269,0.92573,0.91957,0.95330,0.98252,0.75514,0.92933,0.75577,0.61999,0.32351,0.95802,0.99560,0.89873,0.97762,0.78158,0.81391,0.60056,0.76899,0.94906,0.87255,0.83476,0.97978,0.82377,0.78655,0.95877,0.28213,0.90947,0.98842,0.95749,0.69119,0.95445,0.94847,0.68489,0.93943,0.96159,0.96074,0.90387,0.79661,0.86859,0.96402,0.42257,0.99333,0.55328,0.94832,0.94821,0.98090,0.89973
86.06526,0.84888,0.90749,0.92603,0.74402,0.78067,0.98353,0.40969,0.90483,0.95542,0.96897,0.96785,0.88183,0.96869,0.99410,0.96954,0.49694,0.83730,0.97350,0.82765,0.50167,0.99488,0.49629,0.84609,0.98891,0.82534,0.81343,0.95548,0.96532,0.62907,0.93536,0.99137,0.98949,0.93212,0.81387,0.84806,0.99144,0.98207,0.95698,0.97231,0.99793,0.98905,0.93074,0.98613,0.87587,0.98632,0.91885,0.59236,0.93644,0.93195,0.98529,0.99699,0.68577,0.94177,0.95740,0.90821,0.93868,0.95085,0.99122,0.76460,0.92946,0.75109,0.62548,0.31430,0.97901,0.99780,0.87236,0.98761,0.78841,0.82920,0.59090,0.72460,0.95149,0.85974,0.81443,0.98086,0.83530,0.78802,0.95740,0.26004,0.91422,0.99421,0.95993,0.68868,0.97723,0.92850,0.66299,0.91519,0.95840,0.97468,0.88185,0.78195,0.86883,0.94925,0.42297,0.99332,0.53426,0.97416,0.93438,0.97925,0.89060
86.15529,0.82474,0.93084,1.00000,0.77953,0.82447,0.99782,0.41245,0.92008,0.88912,1.00000,0.97341,0.95479,0.95875,1.00000,0.98853,0.48668,0.83339,0.89595,0.82757,0.52767,0.84626,0.53367,1.00000,0.98819,0.88202,0.81935,0.93643,0.98314,0.62080,0.89396,1.00000,0.98334,0.95089,0.78485,0.83919,1.00000,0.99009,0.95012,0.89301,1.00000,0.96892,0.94820,1.00000,0.86763,1.00000,0.95553,0.58070,1.00000,0.99521,0.97986,1.00000,0.69936,0.96053,0.91385,0.83066,0.87130,0.99407,0.95501,0.80873,1.00000,0.71304,0.66007,0.30939,0.92781,1.00000,0.93278,1.00000,0.81158,0.77260,0.57362,0.64885,0.96351,0.85369,0.81584,0.98913,0.81242,0.76953,1.00000,0.24508,0.99056,1.00000,0.93749,0.69101,0.95080,0.89001,0.61887,0.87246,1.00000,1.00000,0.90192,0.84760,0.82941,0.94797,0.42369,1.00000,0.51614,1.00000,0.77340,0.93688,0.97749
86.25867,0.85852,0.85921,1.00000,0.73629,0.79516,0.98162,0.40793,0.93374,1.00000,0.98113,0.93572,0.85149,0.94722,1.00000,1.00000,0.51740,0.84802,1.00000,0.85389,0.54814,1.00000,0.51793,0.84400,1.00000,0.77818,0.82429,0.90050,0.96572,0.65890,0.96382,1.00000,1.00000,0.95816,0.80666,0.86748,0.98823,0.95981,0.93888,1.00000,0.95351,1.00000,1.00000,0.96173,0.88769,1.00000,0.93696,0.57315,0.89737,1.00000,1.00000,1.00000,0.70133,0.93127,0.98511,0.94045,0.94562,0.88192,1.00000,0.76607,0.88693,0.75848,0.61608,0.30909,0.99937,0.92521,0.83974,0.98246,0.88560,0.79123,0.59276,0.77043,0.93945,0.85555,0.72409,1.00000,0.82667,0.88558,0.99322,0.33411,0.94822,0.86721,0.98256,0.66406,0.98463,0.89818,0.67114,0.92625,0.89095,0.98862,0.89811,0.81988,0.86577,0.91089,0.44233,1.00000,0.52986,0.95809,0.88134,0.96222,0.86207
86.25341,0.89751,0.87789,0.87641,0.72704,0.76713,0.91640,0.41497,0.93300,0.91982,0.99057,0.95698,0.88806,0.96775,1.00000,1.00000,0.51665,0.84725,0.94842,0.80842,0.60360,0.99770,0.49941,0.84135,0.97010,0.82371,0.82612,0.94325,0.92740,0.63952,0.97825,0.99883,0.99141,0.96234,0.86652,0.88508,0.99412,0.97991,0.96944,0.97274,0.96319,0.92132,0.86926,0.95496,0.84396,0.94666,0.89029,0.58201,0.94868,0.98654,0.98837,0.94872,0.66580,0.95102,0.95551,0.93726,0.97281,0.94096,1.00000,0.72116,0.86499,0.77982,0.61665,0.32359,0.96267,0.93958,0.85246,0.94507,0.87453,0.85412,0.60903,0.88205,0.95132,0.87073,0.79933,1.00000,0.81204,0.89030,0.99661,0.30681,0.90010,0.90966,0.99128,0.67195,0.99232,0.94909,0.72192,0.91608,0.94547,0.92311,0.89397,0.80304,0.88959,0.95296,0.43249,1.00000,0.54570,0.96146,0.94067,0.98111,0.88621
