88.70267,1.00000,0.93897,0.98332,0.89399,0.84510,0.91525,0.99700,0.99122,0.35013,0.96909,1.00000,0.87513,0.79026,0.97457,1.00000,1.00000,0.97207,0.99238,0.63637,0.51264,1.00000,0.94949,0.90662,0.98405,0.85714,0.86435,0.92484,0.94571,0.98754,0.63866,0.71168,0.70511,0.95816,0.97878,0.99021,0.93083,1.00000,1.00000,0.92100,0.98503,0.98111,0.99260,0.89509,0.50127,0.88920,0.91646,0.99971,0.99811,1.00000,0.90513,0.55185,1.00000,0.90538,0.39234,0.95423,0.98449,0.64019,0.97245,0.80388,0.94764,0.60756,0.98257,0.97532,0.95346,0.98024,0.75202,0.94839,0.97925,0.81046,0.84827,0.99507,0.98891,0.96829,0.90916,0.99404,0.68824,0.85366,0.97707,0.73747,0.61905,0.95877,0.87678,0.98374,0.88158,0.89395,0.97345,1.00000,0.99627,1.00000,0.98826,0.73489,1.00000,1.00000,0.94113,0.84127,0.36512,0.68293,0.96572,1.00000,0.94248
88.67966,1.00000,0.96072,0.99166,0.92411,0.81996,0.95763,0.99850,0.98683,0.35240,0.95363,1.00000,0.85086,0.78099,0.97361,1.00000,1.00000,0.98604,0.99391,0.63813,0.50503,1.00000,0.97474,0.87042,0.97608,0.86208,0.87780,0.89850,0.95897,0.98131,0.64547,0.69086,0.71214,0.96032,0.97893,0.98531,0.94543,1.00000,1.00000,0.93084,0.97755,0.99055,0.99630,0.88824,0.50182,0.87858,0.89256,0.99956,0.99717,1.00000,0.92426,0.54612,1.00000,0.90677,0.37136,0.93364,0.99224,0.64185,0.98623,0.79402,0.93612,0.60680,0.97716,0.96914,0.96762,0.97036,0.72703,0.93780,0.98215,0.81676,0.86722,0.99753,0.99445,0.97609,0.90827,0.99702,0.67606,0.85344,0.98379,0.73922,0.62093,0.94027,0.85537,0.97561,0.89065,0.88117,0.96479,1.00000,0.99813,1.00000,0.98491,0.72668,1.00000,1.00000,0.95743,0.88699,0.36570,0.68746,0.98286,1.00000,0.93461
88.66815,1.00000,0.97160,0.99583,0.93918,0.80739,0.97881,0.99925,0.98464,0.35353,0.94590,1.00000,0.83872,0.77636,0.97314,1.00000,1.00000,0.99302,0.99467,0.63901,0.50123,1.00000,0.98737,0.85232,0.97210,0.86455,0.88452,0.88533,0.96560,0.97819,0.64887,0.68045,0.71566,0.96140,0.97901,0.98286,0.95272,1.00000,1.00000,0.93575,0.97381,0.99528,0.99815,0.88482,0.50210,0.87327,0.88061,0.99949,0.99669,1.00000,0.93382,0.54325,1.00000,0.90747,0.36087,0.92335,0.99612,0.64267,0.99311,0.78909,0.93036,0.60642,0.97446,0.96605,0.97470,0.96542,0.71454,0.93251,0.98360,0.81990,0.87669,0.99877,0.99723,0.97999,0.90782,0.99851,0.66996,0.85333,0.98716,0.74009,0.62187,0.93102,0.84467,0.97154,0.89519,0.87478,0.96046,1.00000,0.99907,1.00000,0.98324,0.72258,1.00000,1.00000,0.96559,0.90985,0.36599,0.68973,0.99143,1.00000,0.93068
88.66240,1.00000,0.97704,0.99791,0.94671,0.80111,0.98941,0.99963,0.98354,0.35410,0.94204,1.00000,0.83265,0.77404,0.97290,1.00000,1.00000,0.99651,0.99505,0.63945,0.49933,1.00000,0.99369,0.84327,0.97010,0.86578,0.88788,0.87875,0.96892,0.97664,0.65057,0.67524,0.71741,0.96195,0.97904,0.98164,0.95637,1.00000,1.00000,0.93821,0.97194,0.99764,0.99907,0.88311,0.50223,0.87062,0.87463,0.99945,0.99646,1.00000,0.93861,0.54181,1.00000,0.90781,0.35563,0.91820,0.99806,0.64309,0.99656,0.78662,0.92748,0.60623,0.97311,0.96450,0.97824,0.96295,0.70830,0.92986,0.98432,0.82148,0.88143,0.99938,0.99861,0.98194,0.90760,0.99925,0.66691,0.85327,0.98884,0.74053,0.62234,0.92640,0.83932,0.96951,0.89746,0.87158,0.95829,1.00000,0.99953,1.00000,0.98240,0.72052,1.00000,1.00000,0.96966,0.92128,0.36614,0.69086,0.99572,1.00000,0.92871
88.65952,1.00000,0.97976,0.99896,0.95047,0.79797,0.99470,0.99981,0.98299,0.35438,0.94011,1.00000,0.82962,0.77288,0.97278,1.00000,1.00000,0.99825,0.99524,0.63967,0.49838,1.00000,0.99684,0.83874,0.96911,0.86640,0.88956,0.87546,0.97057,0.97586,0.65142,0.67264,0.71829,0.96222,0.97906,0.98103,0.95820,1.00000,1.00000,0.93944,0.97100,0.99882,0.99954,0.88225,0.50230,0.86929,0.87164,0.99944,0.99634,1.00000,0.94100,0.54110,1.00000,0.90799,0.35300,0.91562,0.99903,0.64329,0.99828,0.78539,0.92604,0.60613,0.97243,0.96373,0.98001,0.96172,0.70517,0.92854,0.98469,0.82226,0.88380,0.99969,0.99931,0.98292,0.90749,0.99963,0.66539,0.85324,0.98968,0.74075,0.62258,0.92409,0.83664,0.96850,0.89859,0.86999,0.95721,1.00000,0.99977,1.00000,0.98198,0.71950,1.00000,1.00000,0.97170,0.92700,0.36621,0.69142,0.99786,1.00000,0.92773
88.65809,1.00000,0.98112,0.99948,0.95236,0.79640,0.99735,0.99991,0.98272,0.35453,0.93914,1.00000,0.82810,0.77230,0.97272,1.00000,1.00000,0.99913,0.99534,0.63978,0.49791,1.00000,0.99842,0.83648,0.96861,0.86671,0.89040,0.87381,0.97140,0.97547,0.65184,0.67134,0.71873,0.96235,0.97907,0.98072,0.95911,1.00000,1.00000,0.94005,0.97054,0.99941,0.99977,0.88182,0.50233,0.86863,0.87015,0.99943,0.99628,1.00000,0.94219,0.54074,1.00000,0.90807,0.35169,0.91434,0.99952,0.64340,0.99914,0.78477,0.92532,0.60609,0.97210,0.96334,0.98090,0.96110,0.70361,0.92787,0.98487,0.82266,0.88498,0.99985,0.99965,0.98341,0.90743,0.99981,0.66463,0.85323,0.99010,0.74086,0.62270,0.92293,0.83530,0.96799,0.89916,0.86919,0.95667,1.00000,0.99988,1.00000,0.98177,0.71898,1.00000,1.00000,0.97272,0.92986,0.36625,0.69171,0.99893,1.00000,0.92724
88.65737,1.00000,0.98180,0.99974,0.95330,0.79561,0.99868,0.99995,0.98258,0.35460,0.93866,1.00000,0.82734,0.77201,0.97269,1.00000,1.00000,0.99956,0.99539,0.63983,0.49767,1.00000,0.99921,0.83535,0.96836,0.86687,0.89082,0.87299,0.97182,0.97527,0.65206,0.67069,0.71895,0.96242,0.97908,0.98057,0.95957,1.00000,1.00000,0.94036,0.97030,0.99970,0.99988,0.88161,0.50235,0.86830,0.86940,0.99942,0.99625,1.00000,0.94279,0.54056,1.00000,0.90812,0.35104,0.91369,0.99976,0.64345,0.99957,0.78447,0.92496,0.60606,0.97193,0.96315,0.98134,0.96079,0.70283,0.92754,0.98496,0.82285,0.88557,0.99992,0.99983,0.98365,0.90740,0.99991,0.66425,0.85322,0.99031,0.74091,0.62275,0.92235,0.83463,0.96773,0.89944,0.86879,0.95640,1.00000,0.99994,1.00000,0.98167,0.71873,1.00000,1.00000,0.97323,0.93129,0.36627,0.69185,0.99946,1.00000,0.92699
88.65709,1.00000,0.98353,0.99987,0.97665,0.83203,0.97134,0.99998,0.99129,0.33532,0.94545,1.00000,0.81756,0.78272,0.98635,0.99506,1.00000,0.99978,0.99769,0.65622,0.50339,0.99242,0.99961,0.86548,0.98418,0.88853,0.90674,0.88667,0.98462,0.96950,0.64129,0.62463,0.72596,0.96631,0.98215,0.94173,0.94839,1.00000,0.98066,0.89061,0.98515,0.99985,0.99994,0.88220,0.50215,0.85314,0.86620,0.99971,0.99347,0.94556,0.92892,0.53833,1.00000,0.90982,0.36161,0.93148,0.99988,0.64149,0.99978,0.81052,0.96248,0.59722,0.97588,0.98157,0.99067,0.93646,0.70924,0.91765,0.92346,0.83303,0.90755,0.99996,0.98575,0.99183,0.89160,0.98217,0.69131,0.86025,0.98764,0.71472,0.63130,0.95714,0.84140,0.96635,0.88160,0.93025,0.95850,1.00000,0.94848,1.00000,0.97692,0.78824,1.00000,1.00000,0.97334,0.91463,0.36871,0.70948,0.96302,0.96023,0.94417
88.65695,1.00000,0.98440,0.99993,0.98832,0.85024,0.95767,0.99999,0.99565,0.32568,0.94885,1.00000,0.81267,0.78807,0.99317,0.99258,1.00000,0.99989,0.99885,0.66441,0.50625,0.98863,0.99980,0.88055,0.99209,0.89936,0.91469,0.89350,0.99102,0.96661,0.63591,0.60159,0.72946,0.96825,0.98369,0.92231,0.94281,1.00000,0.97099,0.86573,0.99258,0.99993,0.99997,0.88250,0.50205,0.84556,0.86460,0.99986,0.99208,0.91834,0.92199,0.53722,1.00000,0.91067,0.36690,0.94037,0.99994,0.64052,0.99989,0.82355,0.98124,0.59280,0.97786,0.99079,0.99533,0.92430,0.71245,0.91270,0.89272,0.83812,0.91853,0.99998,0.97871,0.99591,0.88369,0.97330,0.70485,0.86376,0.98630,0.70162,0.63558,0.97453,0.84478,0.96566,0.87268,0.96097,0.95955,1.00000,0.92275,1.00000,0.97455,0.82300,1.00000,1.00000,0.97339,0.90630,0.36993,0.71830,0.94480,0.94034,0.95275
88.65688,1.00000,0.98483,0.99997,0.99416,0.85934,0.95084,0.99999,0.99782,0.32086,0.95054,1.00000,0.81022,0.79075,0.99659,0.99135,1.00000,0.99995,0.99942,0.66851,0.50768,0.98674,0.99990,0.88808,0.99604,0.90477,0.91867,0.89692,0.99422,0.96517,0.63322,0.59008,0.73122,0.96922,0.98446,0.91261,0.94001,1.00000,0.96615,0.85330,0.99629,0.99996,0.99999,0.88264,0.50201,0.84176,0.86380,0.99993,0.99138,0.90473,0.91852,0.53666,1.00000,0.91109,0.36954,0.94482,0.99997,0.64003,0.99995,0.83006,0.99062,0.59059,0.97884,0.99539,0.99767,0.91822,0.71405,0.91022,0.87734,0.84067,0.92403,0.99999,0.97519,0.99796,0.87974,0.96886,0.71161,0.86551,0.98564,0.69507,0.63771,0.98323,0.84647,0.96531,0.86821,0.97634,0.96007,1.00000,0.90988,1.00000,0.97336,0.84038,1.00000,1.00000,0.97342,0.90213,0.37054,0.72270,0.93569,0.93040,0.95705
88.78395,1.00000,0.93372,0.94403,1.00000,0.88553,0.97553,1.00000,0.95221,0.28554,0.98983,0.95167,0.83488,0.74742,0.99098,0.97640,1.00000,1.00000,0.95424,0.68694,0.50630,0.98572,1.00000,0.78352,1.00000,0.96179,0.91337,0.92543,1.00000,0.93688,0.65074,0.63429,0.75297,0.97910,0.93072,1.00000,0.96587,0.98305,0.95245,0.95695,1.00000,1.00000,1.00000,0.84789,0.51453,0.81650,0.85825,1.00000,0.97233,0.90101,0.95858,0.52788,1.00000,0.88110,0.42414,0.94014,0.97528,0.64983,1.00000,0.84789,0.98553,0.63753,0.98720,1.00000,0.95602,0.86470,0.74419,0.96917,0.75780,0.84330,0.97417,1.00000,0.98769,0.96603,0.87881,1.00000,0.72701,0.89433,1.00000,0.68106,0.66487,0.95651,0.88320,1.00000,0.84920,1.00000,0.97007,0.94112,0.88504,1.00000,0.91988,0.90434,0.99570,1.00000,1.00000,0.92486,0.38195,0.71584,1.00000,0.94741,0.94598
88.72040,1.00000,0.95939,0.97201,0.99854,0.87471,0.96148,1.00000,0.97556,0.30200,0.97061,0.97584,0.82194,0.76976,0.99464,0.98356,1.00000,0.99999,0.97697,0.67875,0.50735,0.98576,0.99998,0.83768,0.99901,0.93463,0.91702,0.91203,0.99791,0.95067,0.64131,0.60931,0.74253,0.97441,0.95778,0.95388,0.95224,0.99152,0.95809,0.90201,0.99907,0.99999,1.00000,0.86530,0.50825,0.82819,0.86082,0.99998,0.98168,0.89947,0.93768,0.53213,1.00000,0.89620,0.39750,0.94359,0.98763,0.64481,0.99999,0.84060,0.99042,0.61351,0.98327,0.99885,0.97743,0.88994,0.72952,0.93908,0.81373,0.84262,0.95047,1.00000,0.98056,0.98250,0.87829,0.98332,0.72100,0.88036,0.99265,0.68643,0.65183,0.97204,0.86526,0.98257,0.85759,0.99201,0.96520,0.97056,0.89425,1.00000,0.94633,0.87670,0.99785,1.00000,0.98672,0.91245,0.37640,0.72038,0.96557,0.93642,0.95259
88.68862,1.00000,0.97222,0.98599,0.99781,0.86931,0.95445,1.00000,0.98724,0.31022,0.96100,0.98792,0.81547,0.78092,0.99646,0.98715,1.00000,0.99998,0.98834,0.67465,0.50787,0.98577,0.99996,0.86477,0.99852,0.92106,0.91884,0.90533,0.99687,0.95756,0.63659,0.59681,0.73731,0.97206,0.97132,0.93081,0.94543,0.99576,0.96091,0.87455,0.99861,0.99999,0.99999,0.87401,0.50512,0.83403,0.86211,0.99997,0.98636,0.89869,0.92724,0.53426,1.00000,0.90375,0.38418,0.94532,0.99381,0.64230,0.99998,0.83696,0.99286,0.60150,0.98130,0.99827,0.98813,0.90256,0.72219,0.92403,0.84169,0.84228,0.93862,1.00000,0.97700,0.99074,0.87803,0.97498,0.71800,0.87338,0.98898,0.68911,0.64530,0.97981,0.85629,0.97385,0.86179,0.98802,0.96277,0.98528,0.89885,1.00000,0.95955,0.86289,0.99893,1.00000,0.98007,0.90625,0.37362,0.72264,0.94835,0.93092,0.95589
88.67274,1.00000,0.97863,0.99299,0.99745,0.86660,0.95094,1.00000,0.99307,0.31434,0.95620,0.99396,0.81223,0.78651,0.99738,0.98894,1.00000,0.99998,0.99403,0.67261,0.50814,0.98578,0.99996,0.87831,0.99827,0.91427,0.91975,0.90198,0.99634,0.96100,0.63424,0.59057,0.73470,0.97088,0.97808,0.91928,0.94202,0.99788,0.96232,0.86081,0.99838,0.99998,0.99999,0.87836,0.50355,0.83695,0.86275,0.99997,0.98870,0.89831,0.92201,0.53532,1.00000,0.90753,0.37752,0.94618,0.99690,0.64104,0.99998,0.83514,0.99409,0.59549,0.98032,0.99798,0.99348,0.90887,0.71852,0.91651,0.85568,0.84211,0.93270,1.00000,0.97521,0.99486,0.87790,0.97081,0.71650,0.86989,0.98714,0.69045,0.64204,0.98370,0.85180,0.96950,0.86389,0.98602,0.96155,0.99264,0.90115,1.00000,0.96616,0.85598,0.99946,1.00000,0.97675,0.90315,0.37223,0.72378,0.93974,0.92817,0.95754
88.66479,1.00000,0.98184,0.99649,0.99726,0.86525,0.94918,1.00000,0.99599,0.31639,0.95380,0.99698,0.81061,0.78930,0.99784,0.98983,1.00000,0.99997,0.99687,0.67158,0.50827,0.98579,0.99995,0.88508,0.99815,0.91088,0.92021,0.90031,0.99608,0.96272,0.63306,0.58744,0.73340,0.97030,0.98147,0.91352,0.94032,0.99894,0.96303,0.85395,0.99826,0.99998,0.99999,0.88054,0.50276,0.83841,0.86308,0.99997,0.98986,0.89812,0.91940,0.53585,1.00000,0.90942,0.37419,0.94661,0.99844,0.64041,0.99997,0.83423,0.99470,0.59249,0.97983,0.99784,0.99616,0.91202,0.71669,0.91275,0.86267,0.84203,0.92973,1.00000,0.97432,0.99692,0.87783,0.96873,0.71575,0.86814,0.98622,0.69112,0.64041,0.98564,0.84956,0.96732,0.86494,0.98502,0.96095,0.99632,0.90230,1.00000,0.96947,0.85252,0.99973,1.00000,0.97509,0.90160,0.37154,0.72434,0.93544,0.92680,0.95837
88.71775,1.00000,1.00000,0.88197,0.94861,0.88531,0.92657,0.91311,1.00000,0.32379,0.87781,1.00000,0.81958,0.81491,0.99167,1.00000,0.99076,0.85461,1.00000,0.65900,0.50766,1.00000,1.00000,0.79668,0.96684,0.90814,0.93129,0.94503,1.00000,0.96537,0.62911,0.69830,0.74909,0.93562,1.00000,0.97351,0.92112,1.00000,0.98487,0.87980,1.00000,0.89174,0.93069,0.85704,0.51713,0.84110,0.87139,1.00000,1.00000,1.00000,0.94626,0.49133,0.99854,0.92652,0.34312,0.93988,0.98631,0.62730,1.00000,0.80865,1.00000,0.50749,0.96769,1.00000,0.96853,0.97497,0.76020,1.00000,0.98653,0.84046,0.91612,1.00000,0.96266,0.98391,0.89961,1.00000,0.67698,0.86572,1.00000,0.71420,0.62223,1.00000,0.85090,0.99893,0.93539,0.99578,0.94435,0.97968,0.93951,0.98637,0.99496,0.83610,0.99764,1.00000,1.00000,0.89809,0.36549,0.75195,0.98008,1.00000,0.95809
88.68928,1.00000,0.99172,0.94010,0.97289,0.87494,0.93744,0.95655,0.99873,0.32061,0.91520,0.99924,0.81470,0.80280,0.99487,0.99514,0.99538,0.92729,0.99915,0.66503,0.50800,0.99289,0.99998,0.84257,0.98246,0.90866,0.92586,0.92225,0.99798,0.96448,0.63079,0.64209,0.74092,0.95281,0.99158,0.94207,0.93030,0.99974,0.97413,0.86516,0.99910,0.94586,0.96534,0.86933,0.50975,0.84012,0.86732,0.99998,0.99522,0.94901,0.93218,0.51372,0.99927,0.91844,0.35782,0.94335,0.99276,0.63370,0.99999,0.82121,0.99750,0.54924,0.97364,0.99888,0.98301,0.94428,0.73799,0.95543,0.92635,0.84122,0.92219,1.00000,0.96827,0.99093,0.88870,0.98384,0.69617,0.86649,0.99288,0.70283,0.63091,0.99330,0.84967,0.98258,0.90043,0.99015,0.95249,0.98892,0.92119,0.99319,0.98304,0.84345,0.99875,1.00000,0.98713,0.89946,0.36834,0.73829,0.95668,0.96306,0.95843
88.67505,1.00000,0.98758,0.96917,0.98503,0.86976,0.94287,0.97827,0.99809,0.31901,0.93390,0.99887,0.81225,0.79675,0.99647,0.99271,0.99769,0.96363,0.99872,0.66805,0.50816,0.98934,0.99996,0.86552,0.99027,0.90892,0.92315,0.91086,0.99696,0.96403,0.63163,0.61399,0.73683,0.96141,0.98737,0.92635,0.93488,0.99960,0.96875,0.85783,0.99865,0.97292,0.98267,0.87548,0.50606,0.83963,0.86528,0.99997,0.99284,0.92352,0.92513,0.52492,0.99963,0.91440,0.36517,0.94509,0.99599,0.63690,0.99998,0.82749,0.99625,0.57011,0.97661,0.99833,0.99025,0.92894,0.72688,0.93315,0.89625,0.84160,0.92522,1.00000,0.97107,0.99444,0.88325,0.97576,0.70577,0.86688,0.98932,0.69714,0.63526,0.98996,0.84905,0.97440,0.88294,0.98733,0.95657,0.99354,0.91203,0.99659,0.97708,0.84712,0.99931,1.00000,0.98070,0.90014,0.36977,0.73146,0.94498,0.94458,0.95861
88.83182,1.00000,0.92549,1.00000,1.00000,0.89305,0.97194,1.00000,0.92391,0.31022,0.96889,0.97266,0.87712,0.80277,1.00000,1.00000,0.98053,1.00000,0.95148,0.66390,0.49161,0.98253,1.00000,0.79559,0.98270,0.90383,0.93867,0.94695,1.00000,0.92909,0.62301,0.57046,0.72934,0.97502,0.96815,0.91906,0.99541,0.93903,0.97041,1.00000,0.87476,0.98783,1.00000,0.90300,0.51740,0.85217,0.91585,1.00000,0.98385,0.92339,0.97668,0.53136,0.96304,0.94684,0.38876,0.91051,1.00000,0.63246,1.00000,0.82652,0.97720,0.59113,0.97305,0.96025,0.99510,0.91023,0.71166,0.92793,0.81614,0.82146,1.00000,0.96435,1.00000,0.98413,0.87181,0.98234,0.72041,0.88762,1.00000,0.70453,0.64622,1.00000,0.92259,1.00000,0.89697,1.00000,0.91876,1.00000,0.94502,1.00000,0.91101,0.92115,0.98313,1.00000,0.95435,0.96076,0.36123,0.78660,0.94849,0.86336,0.97560
88.75536,1.00000,0.96274,0.99448,1.00000,0.90653,0.94959,1.00000,0.96196,0.32515,0.98444,0.98585,0.84333,0.80666,1.00000,0.99028,0.97276,0.93517,0.97574,0.67911,0.49409,0.99127,1.00000,0.83847,0.96878,0.89287,0.94884,0.91585,0.98225,0.95564,0.63251,0.56384,0.73237,0.95220,0.98407,0.93666,0.96108,0.93760,0.97931,0.88560,0.93738,0.95072,1.00000,0.90881,0.50274,0.85105,0.88299,1.00000,0.99193,0.90914,0.98641,0.51719,0.98152,0.91736,0.37687,0.95526,0.96498,0.63300,1.00000,0.83885,0.98860,0.59043,0.98653,0.98013,0.99421,0.95511,0.71199,0.91947,0.88890,0.84161,0.98173,0.95036,0.97189,0.97854,0.86819,0.99117,0.71110,0.86598,1.00000,0.68706,0.64154,1.00000,0.88059,1.00000,0.86876,0.95280,0.95938,0.99057,0.94743,1.00000,0.95551,0.88604,0.99157,1.00000,0.94233,0.95640,0.36952,0.76407,0.97425,0.93168,0.94666
88.77790,0.90488,1.00000,0.96861,1.00000,1.00000,0.90892,1.00000,0.97111,0.31365,1.00000,0.87148,0.84300,0.80453,1.00000,0.97389,1.00000,0.89436,1.00000,0.65674,0.49012,1.00000,0.91563,0.82467,1.00000,0.95925,0.97205,0.93318,0.96440,0.93875,0.64092,0.55853,0.72715,0.93243,0.92548,0.91504,0.96571,1.00000,0.87712,1.00000,0.97734,0.87158,1.00000,0.89127,0.49148,0.84017,0.87023,1.00000,0.96113,0.89136,0.99439,0.55314,1.00000,0.90749,0.39344,1.00000,1.00000,0.62746,0.99582,0.78657,1.00000,0.62818,1.00000,1.00000,0.95287,0.95036,0.69494,0.97169,0.82843,0.83968,1.00000,0.97649,1.00000,0.98765,0.82403,1.00000,0.69099,0.89805,1.00000,0.70894,0.65450,1.00000,0.89640,1.00000,0.83685,1.00000,0.94583,1.00000,0.94657,1.00000,0.91243,0.93591,1.00000,1.00000,0.94564,1.00000,0.37358,0.77642,1.00000,0.96105,0.93596
88.74751,0.95244,0.99069,0.98016,1.00000,0.95664,0.92367,1.00000,0.97604,0.32313,0.99611,0.93196,0.83472,0.80657,1.00000,0.97965,0.98443,0.89856,0.99394,0.67173,0.49272,0.99782,0.95782,0.84229,0.98091,0.92332,0.96299,0.91674,0.96888,0.95384,0.63909,0.55953,0.73052,0.93661,0.95876,0.93025,0.95481,0.96844,0.93044,0.91420,0.97302,0.90187,1.00000,0.90149,0.49345,0.84533,0.86840,1.00000,0.97854,0.89669,0.99283,0.53162,0.99538,0.90505,0.38218,0.98881,0.97373,0.63036,0.99791,0.81579,0.99715,0.60913,0.99663,0.99503,0.97331,0.96396,0.70355,0.94346,0.87685,0.84568,0.98630,0.95993,0.97891,0.98169,0.84521,0.99779,0.69872,0.87661,1.00000,0.69363,0.64685,1.00000,0.87799,1.00000,0.84575,0.96460,0.96276,0.99293,0.94760,1.00000,0.94509,0.90220,0.99789,1.00000,0.94097,0.97711,0.37362,0.76461,0.99356,0.96345,0.93408
88.73232,0.97622,0.98603,0.98594,1.00000,0.93495,0.93104,1.00000,0.97851,0.32787,0.99417,0.96221,0.83058,0.80759,1.00000,0.98254,0.97665,0.90066,0.99090,0.67922,0.49402,0.99672,0.97891,0.85110,0.97137,0.90536,0.95846,0.90852,0.97112,0.96138,0.63817,0.56003,0.73220,0.93870,0.97540,0.93785,0.94937,0.95266,0.95710,0.87130,0.97085,0.91702,1.00000,0.90660,0.49443,0.84791,0.86748,1.00000,0.98725,0.89935,0.99205,0.52086,0.99307,0.90384,0.37656,0.98322,0.96060,0.63181,0.99895,0.83041,0.99573,0.59960,0.99495,0.99255,0.98354,0.97076,0.70785,0.92935,0.90107,0.84868,0.97944,0.95165,0.96837,0.97872,0.85580,0.99669,0.70259,0.86588,1.00000,0.68598,0.64303,1.00000,0.86879,1.00000,0.85020,0.94690,0.97123,0.98939,0.94812,1.00000,0.96142,0.88534,0.99684,1.00000,0.93864,0.96567,0.37365,0.75871,0.99034,0.96464,0.93314
88.72473,0.98811,0.98370,0.98883,1.00000,0.92411,0.93473,1.00000,0.97974,0.33024,0.99319,0.97733,0.82851,0.80810,1.00000,0.98398,0.97276,0.90171,0.98939,0.68297,0.49467,0.99618,0.98945,0.85551,0.96660,0.89637,0.95619,0.90441,0.97225,0.96515,0.63771,0.56028,0.73305,0.93975,0.98372,0.94165,0.94664,0.94477,0.97043,0.84985,0.96977,0.92459,1.00000,0.90916,0.49492,0.84920,0.86702,1.00000,0.99161,0.90069,0.99166,0.51548,0.99191,0.90323,0.37374,0.98042,0.95403,0.63254,0.99948,0.83771,0.99501,0.59484,0.99410,0.99131,0.98865,0.97416,0.71000,0.92229,0.91318,0.85018,0.97602,0.94751,0.96310,0.97723,0.86109,0.99614,0.70452,0.86052,1.00000,0.68215,0.64111,1.00000,0.86418,1.00000,0.85243,0.93805,0.97546,0.98763,0.94837,1.00000,0.96959,0.87691,0.99631,1.00000,0.93748,0.95995,0.37366,0.75575,0.98873,0.96524,0.93267
88.72093,0.99405,0.98254,0.99027,1.00000,0.91869,0.93657,1.00000,0.98036,0.33142,0.99271,0.98489,0.82747,0.80835,1.00000,0.98470,0.97081,0.90223,0.98863,0.68484,0.49500,0.99591,0.99473,0.85771,0.96421,0.89188,0.95506,0.90235,0.97281,0.96704,0.63748,0.56041,0.73347,0.94027,0.98788,0.94355,0.94528,0.94083,0.97710,0.83913,0.96923,0.92838,1.00000,0.91044,0.49516,0.84984,0.86679,1.00000,0.99379,0.90135,0.99147,0.51279,0.99134,0.90292,0.37233,0.97903,0.95075,0.63290,0.99974,0.84137,0.99466,0.59246,0.99368,0.99068,0.99120,0.97586,0.71107,0.91877,0.91923,0.85093,0.97431,0.94544,0.96046,0.97649,0.86374,0.99586,0.70548,0.85784,1.00000,0.68024,0.64016,1.00000,0.86188,1.00000,0.85354,0.93362,0.97757,0.98674,0.94850,1.00000,0.97367,0.87270,0.99605,1.00000,0.93690,0.95709,0.37366,0.75428,0.98793,0.96554,0.93243
88.71903,0.99703,0.98195,0.99099,1.00000,0.91598,0.93750,1.00000,0.98067,0.33202,0.99247,0.98867,0.82695,0.80848,1.00000,0.98506,0.96984,0.90250,0.98825,0.68578,0.49516,0.99577,0.99736,0.85881,0.96302,0.88964,0.95449,0.90132,0.97309,0.96798,0.63737,0.56047,0.73368,0.94053,0.98996,0.94450,0.94460,0.93886,0.98043,0.83377,0.96896,0.93027,1.00000,0.91108,0.49529,0.85016,0.86668,1.00000,0.99487,0.90168,0.99137,0.51145,0.99105,0.90277,0.37163,0.97833,0.94911,0.63308,0.99987,0.84319,0.99448,0.59127,0.99347,0.99037,0.99248,0.97671,0.71161,0.91700,0.92226,0.85131,0.97345,0.94440,0.95915,0.97611,0.86506,0.99572,0.70597,0.85650,1.00000,0.67928,0.63968,1.00000,0.86073,1.00000,0.85410,0.93141,0.97863,0.98630,0.94857,1.00000,0.97571,0.87059,0.99592,1.00000,0.93661,0.95566,0.37367,0.75354,0.98753,0.96569,0.93231
88.82608,1.00000,0.97594,0.99133,1.00000,0.92147,0.96785,1.00000,0.86251,0.35149,1.00000,0.99153,0.80421,0.80837,1.00000,0.90889,0.85869,0.91220,1.00000,0.68030,0.51581,0.97862,1.00000,0.85960,0.98898,0.85791,0.95888,1.00000,1.00000,0.98959,0.63704,0.60575,0.74304,0.92263,1.00000,0.94638,1.00000,0.89770,0.92301,0.85035,0.91667,0.88221,1.00000,0.93639,0.50447,0.86930,0.84543,0.90691,1.00000,0.99174,1.00000,0.52804,0.90733,0.89537,0.38280,1.00000,0.91095,0.63208,0.97379,0.87565,0.97463,0.62883,1.00000,1.00000,1.00000,0.89423,0.68224,0.83318,0.98858,0.84881,1.00000,0.99449,1.00000,1.00000,0.88217,1.00000,0.71008,0.85912,0.96635,0.66899,0.62160,1.00000,0.90702,1.00000,0.96405,0.99467,1.00000,0.97521,1.00000,1.00000,1.00000,0.87744,0.98032,1.00000,0.96058,1.00000,0.37963,0.77368,0.92127,0.86969,1.00000
