85.81712,0.70126,0.91687,0.92831,0.63468,0.88258,0.92203,0.94392,0.79255,0.82753,0.84290,1.00000,0.66115,0.29498,0.22981,0.78095,0.83488,0.83638,1.00000,0.89675,0.67175,0.92657,0.95459,1.00000,1.00000,0.81327,0.71518,0.92445,1.00000,0.92435,0.97060,0.90914,0.93044,0.90833,1.00000,1.00000,1.00000,0.72289,0.95460,0.41156,0.77375,0.96912,0.79468,0.98822,0.99208,0.67523,0.95570,1.00000,1.00000,0.89252,0.85434,0.88718,0.89633,0.85376,0.27664,0.51499,1.00000,1.00000,0.61983,1.00000,0.85451,0.74611,0.65816,0.88031,1.00000,0.93205,0.69654,1.00000,0.82716,0.59324,0.97556,1.00000,0.92777,1.00000,0.92914,1.00000,0.97009,0.91942,0.88572,0.66522,0.98327,0.56058,0.99709,0.96971,0.85606,1.00000,0.91405,1.00000,0.84674,0.99461,0.91020,0.92842,0.85174,0.88491,0.43587,0.94613,1.00000,0.96559,0.89542,1.00000,0.80616
85.74183,0.71106,0.95735,0.96415,0.64142,0.88539,0.96101,0.97196,0.79627,0.89102,0.83818,0.96419,0.65429,0.29259,0.24036,0.67995,0.83827,0.86813,1.00000,0.93654,0.69527,0.96328,0.97730,0.95955,1.00000,0.90663,0.73975,0.93653,0.93764,0.96218,0.90859,0.90934,0.91194,0.90737,0.95276,0.99642,0.98416,0.74344,0.96057,0.41177,0.88688,0.91910,0.78816,0.96675,0.96803,0.67989,0.97785,0.98556,0.98658,0.88860,0.90846,0.88221,0.87410,0.88982,0.27966,0.52094,0.99411,0.95516,0.57955,0.95313,0.85828,0.76136,0.66052,0.94015,0.97578,0.94351,0.74328,0.97646,0.79964,0.59894,0.93421,1.00000,0.92388,0.99434,0.93986,0.94490,0.93953,0.95812,0.88377,0.68003,0.92714,0.61528,0.97666,0.89903,0.79425,1.00000,0.78501,0.99462,0.81149,0.97523,0.93317,0.95385,0.86201,0.92983,0.45806,0.96013,0.99064,0.96038,0.94044,0.95843,0.81846
86.03396,0.76854,0.96697,0.96707,0.62614,0.89172,0.98650,0.93883,0.79786,0.84244,0.83608,0.92691,0.65077,0.28707,0.22241,0.64117,0.76208,0.87392,0.93651,0.92346,0.68960,1.00000,1.00000,1.00000,1.00000,0.92456,0.78016,0.93369,0.98591,0.99931,0.89861,0.90458,0.93258,0.94620,0.98276,1.00000,0.99916,0.75506,0.95325,0.40921,1.00000,1.00000,0.75473,0.94938,0.98354,0.65976,0.97219,1.00000,0.98565,0.94982,0.94561,0.86605,0.88843,0.93726,0.27099,0.51256,1.00000,0.95228,0.56302,1.00000,0.80660,0.75856,0.65751,0.88679,1.00000,0.93062,0.79679,0.93316,0.85376,0.59180,0.89141,1.00000,0.98605,0.99132,0.96469,0.99671,1.00000,0.89104,0.87459,0.73023,0.95782,0.60778,0.87835,1.00000,0.78445,1.00000,0.70339,1.00000,0.75791,0.96381,1.00000,0.81584,0.86423,0.96117,0.46142,0.95119,0.99733,0.98733,0.92186,0.93680,0.80929
86.00541,0.66885,0.97329,1.00000,0.63564,0.92957,0.95014,0.97464,0.81372,0.90994,0.87765,1.00000,0.65935,0.29294,0.24391,0.66821,0.87342,0.88020,1.00000,0.80767,0.68330,0.99465,0.97127,0.81038,0.84462,0.93323,0.72934,1.00000,1.00000,0.99526,1.00000,0.85176,0.98343,0.81086,0.98059,0.95620,0.97097,0.78613,0.96289,0.34081,0.98786,0.94894,0.84868,0.87530,0.95920,0.70776,0.90488,1.00000,0.96619,0.94046,1.00000,1.00000,1.00000,0.87079,0.27721,0.52476,0.97643,0.97181,0.54962,1.00000,0.84640,0.73976,0.68399,0.98533,0.96378,0.96363,0.62586,0.88316,0.73815,0.60550,0.94583,1.00000,0.97629,1.00000,1.00000,0.98541,1.00000,0.91057,0.87177,0.72553,1.00000,0.59685,1.00000,0.87488,0.72002,1.00000,0.64950,1.00000,0.78771,0.84441,0.99976,1.00000,0.89156,0.90951,0.46325,0.99447,0.98490,0.95543,0.92143,0.96995,0.91609
86.28324,0.73510,1.00000,0.97210,0.64428,0.99625,1.00000,1.00000,0.82079,1.00000,0.86556,0.95013,0.65994,0.29952,0.29414,0.46494,0.85412,0.89160,0.93925,0.95723,0.71093,1.00000,0.95167,1.00000,1.00000,0.97144,0.77520,0.91837,0.91931,0.99085,1.00000,0.94739,0.96125,0.69086,1.00000,0.99423,1.00000,0.78724,1.00000,0.44256,0.99299,0.78946,0.76702,1.00000,0.94859,0.69215,0.88355,1.00000,0.93032,0.89746,1.00000,0.91832,0.98597,1.00000,0.29342,0.53401,0.95275,0.90282,0.55612,0.89279,0.84521,0.72402,0.67600,0.92002,0.86331,1.00000,0.53761,0.86754,0.79231,0.59645,0.85739,0.92177,1.00000,0.97620,1.00000,1.00000,0.95591,1.00000,0.94069,0.66330,1.00000,0.61367,0.84597,0.98254,0.70817,1.00000,0.81418,1.00000,0.87840,0.89341,0.99625,1.00000,0.91626,0.90189,0.49531,0.95368,0.98425,0.91832,1.00000,0.93318,0.96603
86.15065,0.70763,0.95709,0.96340,0.69765,0.93566,0.83535,0.95515,0.80653,1.00000,0.87435,1.00000,0.63794,0.29603,0.27504,0.62180,0.84400,0.92384,1.00000,0.92133,0.67331,0.95631,0.98224,0.86440,0.93144,0.83760,0.77677,0.97318,1.00000,1.00000,0.99383,0.97125,0.67168,0.93355,0.98350,1.00000,0.89921,0.77419,0.99073,0.53349,0.99633,1.00000,0.89079,1.00000,1.00000,0.76248,0.96547,1.00000,0.98441,0.95970,0.91075,0.96919,1.00000,1.00000,0.25211,0.45933,0.88486,0.94590,0.55762,0.93498,0.83516,0.74998,0.65907,0.75598,1.00000,0.87398,0.74819,0.81134,0.95510,0.57042,0.93268,1.00000,0.99025,0.93710,0.84195,1.00000,0.92884,0.86763,0.91721,0.78005,0.95874,0.57466,0.86106,1.00000,0.75871,0.91382,0.82733,0.75540,0.80554,1.00000,1.00000,0.97930,0.88066,0.92208,0.49089,0.98837,1.00000,1.00000,1.00000,1.00000,0.80576
86.17575,0.77456,0.97350,0.93556,0.66062,0.96025,0.96101,0.97059,0.82464,0.95252,0.87942,0.89666,0.60458,0.29955,0.27188,0.78299,0.82557,0.84292,1.00000,0.86173,0.73520,1.00000,1.00000,0.87962,1.00000,0.89339,0.81166,0.90846,0.86204,0.91624,1.00000,0.96125,0.89674,0.72171,1.00000,0.99318,0.94538,0.74845,0.96156,0.43000,1.00000,0.86356,0.71429,0.96374,0.98686,0.64508,0.94384,1.00000,1.00000,0.89249,0.75045,0.95166,0.93180,0.99328,0.27906,0.54754,0.99752,0.94530,0.58545,0.75802,0.82587,0.77243,0.63221,0.98970,1.00000,1.00000,0.77453,1.00000,0.81867,0.64554,0.96889,1.00000,0.84924,0.97898,0.99295,0.86424,0.88871,1.00000,0.97755,0.66156,1.00000,0.64847,0.91900,1.00000,0.66023,0.95660,0.78697,1.00000,0.75730,0.98007,1.00000,0.90975,0.99875,0.93611,0.45067,0.99694,1.00000,0.98693,1.00000,0.88504,0.96850
86.15993,0.74698,0.97167,0.95124,0.66787,0.95702,0.93350,0.97191,0.81811,0.96783,0.87337,0.94160,0.62673,0.29798,0.27583,0.68696,0.83982,0.87552,0.99241,0.88955,0.70930,0.98466,0.98772,0.88687,0.96930,0.88989,0.79053,0.93442,0.92094,0.95668,0.99495,0.95519,0.84799,0.78096,0.99385,0.99313,0.94336,0.76243,0.97614,0.45444,0.99232,0.89675,0.78254,0.97407,0.98414,0.68958,0.94014,0.99834,0.98250,0.91463,0.85159,0.95347,0.96330,0.98856,0.27222,0.51708,0.95792,0.93678,0.57215,0.84305,0.83394,0.75819,0.65012,0.91589,0.97682,0.95903,0.72226,0.92246,0.84686,0.61402,0.93958,0.99022,0.92070,0.96570,0.95407,0.93121,0.91456,0.95062,0.94677,0.70238,0.98969,0.61856,0.89600,0.99000,0.69811,0.95182,0.79411,0.92900,0.78740,0.96405,0.99952,0.94676,0.94857,0.92559,0.46867,0.98753,0.99708,0.98047,0.99509,0.92846,0.91825
86.42333,0.84065,0.96181,0.97998,0.72872,1.00000,0.98998,0.99731,0.80201,1.00000,0.86131,1.00000,0.65274,0.28799,0.31397,0.73593,0.88649,0.89420,1.00000,0.93999,0.66667,1.00000,1.00000,0.95055,0.95381,0.92501,0.78954,0.91696,1.00000,1.00000,1.00000,0.95185,0.87216,0.87855,1.00000,0.96820,0.93852,0.73548,0.98713,0.51456,0.90616,0.91075,0.88545,1.00000,1.00000,0.70939,1.00000,0.92598,0.94473,0.91975,0.88541,1.00000,1.00000,0.96340,0.24623,0.47218,0.92483,0.83269,0.56214,0.85901,0.94848,0.76521,0.65792,0.92742,0.95743,0.85915,0.65972,0.91724,0.91484,0.58941,0.87607,1.00000,1.00000,0.91095,1.00000,1.00000,0.98094,0.80385,0.88274,0.77961,1.00000,0.61105,0.84460,0.83564,0.73582,0.83599,0.76903,0.83170,0.73233,0.97572,1.00000,0.98422,0.99615,0.86739,0.46707,0.98184,0.97124,1.00000,0.96541,0.91409,0.80286
86.48952,0.77146,1.00000,0.97734,0.67108,0.98848,1.00000,0.88026,0.81615,0.93576,0.87264,0.90957,0.63058,0.29285,0.30838,0.58838,0.91847,0.89811,0.95446,0.91733,0.66300,1.00000,0.93630,0.92757,0.95356,1.00000,0.78012,0.93657,1.00000,1.00000,0.92633,1.00000,0.91090,0.71585,0.90230,0.96305,0.94223,0.78237,1.00000,0.41293,0.89237,0.89324,0.81723,1.00000,0.97674,0.70709,0.89346,0.95607,0.92618,0.91699,0.99382,0.91229,1.00000,0.97410,0.28859,0.48914,0.89427,0.95886,0.58316,0.90653,0.82751,0.80894,0.69197,0.85241,0.95712,1.00000,0.66102,0.94141,0.82038,0.59680,0.88222,1.00000,1.00000,1.00000,1.00000,1.00000,0.98488,0.93674,0.99599,0.73289,1.00000,0.65713,0.84927,0.92767,0.71395,0.99456,0.82159,0.94950,0.85974,0.96622,1.00000,1.00000,0.90147,0.89107,0.44589,0.94430,1.00000,1.00000,1.00000,0.93052,0.88186
86.80090,0.71867,0.94212,1.00000,0.65134,0.96787,0.98487,0.98772,0.81660,1.00000,0.82619,1.00000,0.62566,0.29068,0.27243,0.69383,0.80775,0.90803,1.00000,1.00000,0.68520,1.00000,1.00000,0.84946,0.98472,0.94210,0.74321,1.00000,0.98117,1.00000,0.94398,1.00000,0.83281,0.89924,0.86361,1.00000,1.00000,0.73046,0.99169,0.48248,0.97856,1.00000,0.81850,0.99585,0.93987,0.71625,0.94667,1.00000,0.96909,0.92975,0.90248,0.89839,0.94486,1.00000,0.28291,0.48314,0.92417,0.96470,0.57743,0.96469,0.86591,0.69378,0.67134,0.84344,0.90445,1.00000,0.80110,0.96794,0.92626,0.55055,0.87100,0.99825,0.87331,1.00000,1.00000,0.98789,0.93700,0.90073,0.92574,0.72690,1.00000,0.55444,1.00000,1.00000,0.82039,0.90102,0.77865,0.83639,0.73809,0.97117,0.91202,0.98016,0.93676,0.94693,0.47752,0.95643,1.00000,1.00000,1.00000,0.96482,0.91936
86.78533,0.85608,1.00000,1.00000,0.64399,0.98105,0.97559,0.91623,0.82263,1.00000,0.83025,0.84544,0.71282,0.31150,0.33861,0.85640,0.93849,0.98752,1.00000,0.87409,0.72669,0.91039,0.92584,0.89312,0.97994,0.87052,0.73160,1.00000,0.92316,0.86683,1.00000,0.98258,0.69165,0.74020,1.00000,1.00000,0.98816,0.81914,0.96037,0.50185,0.91302,0.93338,0.94517,0.93740,0.98417,0.72539,0.98939,1.00000,0.97763,0.94519,0.94141,1.00000,1.00000,1.00000,0.26348,0.47603,0.95029,0.87033,0.58553,0.95996,0.92952,0.73087,0.70687,1.00000,0.98198,1.00000,0.69475,0.77426,0.89953,0.61086,0.94124,1.00000,1.00000,0.90669,0.91605,1.00000,0.83153,0.91807,1.00000,0.72203,1.00000,0.60821,0.85190,0.95534,0.74218,0.83736,0.86572,0.82333,0.82405,0.95450,0.97309,0.98532,0.93852,0.86969,0.48724,1.00000,0.99869,0.93009,0.92939,0.90501,0.94098
86.89664,0.86705,0.99145,1.00000,0.62867,0.96597,0.90866,0.92691,0.83110,1.00000,0.84437,0.92111,0.76777,0.32332,0.33386,0.82407,0.93819,0.94700,1.00000,0.90031,0.69741,0.91774,0.90921,0.86758,0.92202,0.80253,0.73799,0.98581,1.00000,0.79801,1.00000,0.88786,0.73050,0.89566,1.00000,0.98145,0.98883,0.83667,0.95560,0.47683,0.94348,0.98408,0.95009,0.98395,0.95257,0.69028,1.00000,0.89193,0.97143,0.99025,0.95878,0.96635,1.00000,1.00000,0.26156,0.46322,0.99361,0.99700,0.59251,1.00000,0.90497,0.72278,0.70777,1.00000,1.00000,0.94487,0.69724,0.78256,0.87948,0.59810,0.96216,1.00000,0.91670,0.96548,0.98026,1.00000,0.69861,0.85282,0.95179,0.71842,1.00000,0.51657,0.96325,1.00000,0.75445,0.83725,0.89759,0.80628,0.81002,0.99949,0.90294,1.00000,0.91075,0.90700,0.48887,1.00000,1.00000,0.97323,0.99105,0.95129,1.00000
87.07790,0.80803,0.90142,0.99497,0.64778,0.92742,0.92474,1.00000,0.82773,0.93030,0.86052,0.94793,0.65109,0.31305,0.30671,0.94633,1.00000,0.89035,0.91302,0.84100,0.67250,1.00000,1.00000,0.96838,0.93178,1.00000,0.76844,0.95237,0.99715,1.00000,0.98115,1.00000,0.76065,0.91140,0.92732,0.95678,0.98043,0.76554,0.99832,0.51482,0.86106,0.74259,0.92225,1.00000,1.00000,0.79961,0.94545,0.97427,1.00000,0.87313,1.00000,0.96985,1.00000,1.00000,0.25017,0.45809,0.92241,0.78650,0.55940,0.91874,0.94674,0.79626,0.71780,1.00000,1.00000,1.00000,0.38980,0.92075,0.87452,0.57767,0.88727,1.00000,0.96107,1.00000,0.87649,1.00000,0.99145,0.98159,0.98058,0.70873,1.00000,0.62330,0.78120,1.00000,0.70711,0.99274,0.84555,1.00000,0.82331,0.99574,1.00000,1.00000,0.90594,0.92379,0.44508,0.97818,0.96845,0.91389,1.00000,0.94244,0.91749
86.94434,0.83667,0.94857,0.98397,0.64952,0.94967,0.93648,0.96551,0.82566,0.95678,0.84739,0.93405,0.70273,0.31467,0.31810,0.88576,0.97184,0.92212,0.95180,0.87984,0.69414,0.96317,0.95829,0.93588,0.94389,0.91946,0.75592,0.97264,0.98897,0.93006,0.98356,0.96866,0.75046,0.86955,0.96366,0.97375,0.98594,0.79759,0.98311,0.48900,0.88657,0.83219,0.92597,0.98816,0.98097,0.75495,0.96747,0.95768,0.99006,0.91815,0.97982,0.96467,1.00000,0.99036,0.25829,0.46292,0.93804,0.87304,0.56898,0.92884,0.92374,0.75565,0.70639,0.98662,0.98702,0.97060,0.54005,0.87780,0.87856,0.58669,0.91437,0.97498,0.94633,0.97864,0.92282,0.99924,0.89932,0.92370,0.97824,0.71204,1.00000,0.59032,0.85880,0.99442,0.73209,0.91745,0.85586,0.90554,0.82684,0.98389,0.96661,0.99816,0.91683,0.90760,0.47103,0.98406,0.98381,0.94151,0.98894,0.94021,0.94162
87.01393,0.91160,0.96776,0.96684,0.73527,0.99028,1.00000,0.89422,0.82319,0.94427,0.86923,0.93843,0.74122,0.30702,0.30478,0.91838,1.00000,0.98405,1.00000,0.98101,0.75296,1.00000,0.94503,0.96197,1.00000,0.79332,0.72466,1.00000,0.89577,1.00000,0.91134,1.00000,0.69466,0.79327,1.00000,1.00000,0.89470,0.84543,0.99507,0.44362,0.94344,0.77179,1.00000,0.83266,0.92254,0.69320,1.00000,0.94765,0.96800,0.95356,0.95754,0.95078,1.00000,0.91717,0.25414,0.49803,0.90935,0.98895,0.54728,0.77126,0.88289,0.65478,0.64874,0.96188,0.96296,0.90667,0.71773,0.90540,0.95273,0.60764,0.87774,1.00000,0.96494,0.98889,0.86084,0.98430,0.92911,0.91881,1.00000,0.72216,1.00000,0.60695,0.95933,0.99090,0.80188,0.85246,1.00000,0.89442,0.80735,0.96415,0.98122,0.95357,0.92999,0.79302,0.47956,0.98058,0.96620,1.00000,0.99173,0.98499,0.87075
87.30422,0.98428,0.95349,0.96911,0.69258,1.00000,1.00000,0.95966,0.81235,1.00000,0.84132,0.85689,0.75999,0.30989,0.34102,0.87056,1.00000,1.00000,0.88536,0.96970,0.74647,0.88291,0.85182,0.97489,1.00000,0.99172,0.74277,0.99234,0.90051,0.91189,1.00000,1.00000,0.84544,0.80386,0.95486,1.00000,0.96412,0.85495,0.97125,0.43108,0.97093,0.95200,0.87078,0.99511,1.00000,0.73715,0.99918,1.00000,0.97534,0.98621,0.93188,1.00000,1.00000,0.91956,0.26252,0.46031,0.90466,0.87933,0.56971,0.90513,0.95194,0.81662,0.68446,0.91650,0.91893,0.95767,0.68506,0.82661,0.92945,0.58470,0.95116,0.84121,1.00000,0.96961,0.90331,0.97912,0.73549,0.84394,1.00000,0.76163,0.96962,0.56906,1.00000,0.97746,0.72630,0.87779,0.79536,0.96012,0.79266,1.00000,0.85686,1.00000,0.96478,0.88361,0.49670,0.98190,0.94596,1.00000,1.00000,0.94806,0.95369
87.23846,0.93860,0.96646,0.98377,0.67334,1.00000,0.98102,0.95559,0.81828,0.94313,0.83396,0.92845,0.75800,0.30509,0.34175,0.86716,0.95800,0.95849,0.90329,0.95645,0.71887,0.88755,0.87845,0.96656,1.00000,0.96188,0.75394,0.99617,0.92477,0.86849,0.98760,1.00000,0.83114,0.77876,0.97743,0.99005,0.94910,0.85120,0.98562,0.43228,0.97885,0.93567,0.93277,0.98476,0.96687,0.73910,0.98372,0.98945,0.95885,0.94101,0.93717,1.00000,0.95149,0.92009,0.26128,0.46157,0.93249,0.89291,0.57548,0.90973,0.95049,0.75548,0.66749,0.93931,0.95947,0.91972,0.69635,0.85333,0.94422,0.57620,0.91863,0.85356,0.99858,0.98481,0.90378,0.98956,0.84506,0.88328,0.99647,0.75570,0.98413,0.60436,1.00000,0.97080,0.78426,0.92876,0.83482,0.90429,0.80597,0.96962,0.90982,0.95617,0.98214,0.88501,0.48793,0.96760,0.94579,1.00000,0.98330,0.96587,0.91237
87.20558,0.91577,0.97295,0.99110,0.66372,1.00000,0.97153,0.95356,0.82124,0.91470,0.83028,0.96422,0.75701,0.30269,0.34211,0.86545,0.93699,0.93773,0.91225,0.94983,0.70507,0.88987,0.89176,0.96239,1.00000,0.94696,0.75953,0.99808,0.93690,0.84679,0.98141,1.00000,0.82400,0.76621,0.98871,0.98507,0.94159,0.84933,0.99281,0.43288,0.98281,0.92750,0.96377,0.97959,0.95031,0.74008,0.97600,0.98417,0.95060,0.91841,0.93981,1.00000,0.92724,0.92035,0.26066,0.46220,0.94641,0.89970,0.57837,0.91203,0.94976,0.72491,0.65901,0.95071,0.97973,0.90074,0.70199,0.86670,0.95161,0.57195,0.90237,0.85974,0.99787,0.99240,0.90402,0.99478,0.89984,0.90295,0.99471,0.75273,0.99138,0.62201,1.00000,0.96747,0.81325,0.95425,0.85455,0.87638,0.81262,0.95442,0.93631,0.93426,0.99083,0.88571,0.48354,0.96045,0.94571,1.00000,0.97495,0.97478,0.89172
87.68479,0.89773,1.00000,0.97659,0.67465,0.97630,0.92711,0.95865,0.83935,1.00000,0.86655,0.84463,0.72652,0.29470,0.32482,1.00000,0.91630,0.88070,1.00000,0.90267,0.70013,1.00000,0.83886,0.87880,1.00000,0.92787,0.79026,1.00000,0.98621,0.99719,1.00000,1.00000,0.83182,0.79384,1.00000,0.99341,0.96403,0.86365,0.97692,0.46164,1.00000,0.86974,0.96784,1.00000,0.90908,0.73764,0.93951,0.86978,0.95527,0.92623,1.00000,1.00000,0.92602,0.94234,0.25602,0.46585,0.96535,0.85805,0.58378,0.88447,0.94884,0.68770,0.67697,0.95866,1.00000,0.86405,0.78246,0.86724,0.99732,0.59205,0.88904,0.94619,0.91218,0.98834,1.00000,0.99160,0.95251,0.96228,1.00000,0.75229,1.00000,0.65595,1.00000,0.99009,0.78421,0.95677,0.86846,0.85596,0.78985,0.97790,1.00000,0.89051,0.97065,0.90886,0.46818,0.98539,0.95172,1.00000,0.98449,0.95154,0.85567
87.43957,0.82430,0.98064,0.98830,0.75713,1.00000,0.94861,0.94119,0.81869,0.92245,0.81733,0.91433,0.74295,0.27410,0.31142,0.80630,0.95961,0.92292,0.93345,0.93369,0.67473,1.00000,0.85886,1.00000,0.94464,0.85639,0.75938,0.91429,0.97717,0.85240,1.00000,1.00000,0.83781,0.86053,1.00000,0.97170,1.00000,0.87892,0.97003,0.45349,1.00000,0.88622,0.98976,0.88184,0.93877,0.71387,0.96088,0.99968,0.93530,0.88988,1.00000,1.00000,0.90363,0.93437,0.24053,0.47540,1.00000,0.95020,0.53467,1.00000,0.88841,0.71437,0.65180,1.00000,1.00000,0.89869,0.77408,0.90928,0.98887,0.60330,0.95413,0.93085,1.00000,0.91922,0.77240,0.98121,0.96413,0.91328,0.94956,0.76234,1.00000,0.66486,1.00000,1.00000,0.80140,0.90730,0.89440,0.80049,0.81950,0.93936,0.98258,0.95097,0.96522,0.97874,0.47058,0.95874,0.95548,1.00000,0.98033,1.00000,0.95096
87.43827,0.86267,0.98437,0.98699,0.71195,0.99408,0.94778,0.94839,0.82486,0.93634,0.83241,0.91385,0.74223,0.28610,0.32249,0.86930,0.94050,0.91347,0.94591,0.92914,0.68694,0.97276,0.86375,0.95978,0.97232,0.89504,0.76783,0.95690,0.97088,0.88448,0.99458,1.00000,0.83196,0.81871,0.99859,0.97985,0.97547,0.86747,0.97835,0.45045,0.99620,0.89140,0.98166,0.93517,0.93216,0.72649,0.95835,0.96267,0.94309,0.90327,0.98528,1.00000,0.91210,0.93289,0.24936,0.46979,0.97968,0.91538,0.55823,0.94941,0.91877,0.70652,0.65883,0.97877,0.99747,0.88817,0.75886,0.88979,0.98259,0.59212,0.92288,0.91768,0.97742,0.95574,0.86224,0.98785,0.95200,0.92541,0.97324,0.75706,0.99875,0.65413,1.00000,0.98897,0.80369,0.93459,0.88042,0.82984,0.81120,0.95086,0.97868,0.92894,0.97406,0.93810,0.47267,0.96494,0.95209,1.00000,0.97898,0.98269,0.90975
87.43762,0.88186,0.98623,0.98633,0.68936,0.99111,0.94736,0.95199,0.82795,0.94329,0.83995,0.91361,0.74187,0.29210,0.32802,0.90080,0.93095,0.90875,0.95214,0.92687,0.69305,0.95913,0.86620,0.93966,0.98616,0.91436,0.77206,0.97821,0.96773,0.90053,0.99187,1.00000,0.82904,0.79780,0.99788,0.98392,0.96320,0.86174,0.98250,0.44893,0.99430,0.89399,0.97761,0.96184,0.92886,0.73280,0.95709,0.94416,0.94698,0.90997,0.97793,1.00000,0.91633,0.93215,0.25377,0.46699,0.96952,0.89798,0.57001,0.92412,0.93394,0.70259,0.66235,0.96815,0.99620,0.88291,0.75125,0.88005,0.97945,0.58653,0.90726,0.91109,0.96613,0.97401,0.90715,0.99117,0.94594,0.93147,0.98508,0.75441,0.99813,0.64876,1.00000,0.98346,0.80483,0.94824,0.87342,0.84451,0.80705,0.95661,0.97672,0.91792,0.97849,0.91778,0.47372,0.96803,0.95039,1.00000,0.97831,0.97404,0.88914
87.50641,0.89885,0.99118,1.00000,0.63912,1.00000,0.90508,0.96642,0.82266,0.94615,0.90426,0.99986,0.71340,0.29526,0.32272,0.89293,0.90083,0.88837,0.86791,1.00000,0.68789,0.95265,0.83603,0.94239,0.98861,0.99946,0.76556,0.91126,1.00000,0.99846,1.00000,0.99638,0.76399,0.83765,1.00000,0.99319,0.92454,0.86704,0.99257,0.42961,1.00000,0.89791,0.98790,0.90016,0.90228,0.75668,0.96549,1.00000,0.96600,0.92050,0.85566,1.00000,0.95878,0.92390,0.26923,0.45242,0.91381,0.85043,0.59566,1.00000,0.98213,0.74680,0.64163,0.98176,1.00000,0.87292,0.69519,1.00000,0.94172,0.59706,0.86397,0.75441,1.00000,1.00000,0.90102,0.99452,1.00000,0.97943,1.00000,0.72952,1.00000,0.66471,1.00000,1.00000,0.84765,1.00000,0.81667,0.80164,0.81044,0.92116,1.00000,0.84669,1.00000,0.93805,0.48994,0.92728,0.95656,1.00000,0.97126,0.98832,0.88489
88.05071,0.93025,1.00000,0.99048,0.67426,0.96670,0.95518,1.00000,0.83921,0.96141,0.83677,0.99522,0.66654,0.29862,0.34181,0.91289,0.99822,0.88271,0.89207,0.93612,0.68928,0.99165,0.88341,0.85090,1.00000,0.83487,0.77340,0.88291,1.00000,0.79914,1.00000,0.98608,0.85641,0.93052,1.00000,0.98028,1.00000,0.89020,1.00000,0.44793,0.99290,1.00000,0.94668,1.00000,0.92778,0.72197,0.93633,0.94964,0.95310,0.92894,0.95131,1.00000,0.94437,0.94219,0.25310,0.45783,1.00000,0.92308,0.59009,0.98523,0.94518,0.71511,0.65776,0.98430,1.00000,0.94935,0.71422,0.90723,0.99642,0.61065,0.94076,0.92962,0.96624,1.00000,0.93068,0.95573,0.90316,0.97645,0.93772,0.78619,0.96878,0.59192,0.92993,1.00000,0.87924,1.00000,0.92640,0.84536,0.80745,0.96400,0.99940,0.96666,0.94349,0.96830,0.47772,0.96841,0.95617,0.99834,1.00000,0.94405,0.82833
87.80889,0.91516,1.00000,1.00000,0.66091,1.00000,0.97160,0.95881,0.83283,0.91489,0.86888,0.96918,0.73473,0.28897,0.33019,0.86227,0.96740,0.88799,1.00000,0.90804,0.71387,1.00000,0.87770,0.91295,1.00000,0.85530,0.78274,0.97267,0.99724,0.77867,1.00000,1.00000,0.85340,0.68846,1.00000,0.93883,1.00000,0.87038,1.00000,0.43356,0.95934,0.81571,1.00000,0.99528,0.92412,0.75921,0.96988,0.94856,0.95544,0.87372,1.00000,0.94326,0.95724,0.96528,0.25164,0.46026,0.93015,0.90263,0.63339,0.97623,0.95539,0.71767,0.70147,0.93895,0.99814,0.85304,0.76202,0.92035,1.00000,0.60436,0.84202,0.95974,1.00000,0.88751,0.98258,0.95240,1.00000,1.00000,0.95986,0.77887,1.00000,0.65946,0.97597,1.00000,0.88717,0.89946,0.84714,0.91735,0.80957,0.99755,1.00000,1.00000,1.00000,0.86718,0.47694,0.98777,0.96893,0.99537,1.00000,0.93604,0.79967
88.06818,0.88968,1.00000,1.00000,0.73310,0.94045,0.91140,1.00000,0.82842,0.85492,0.84535,0.94526,0.70299,0.30071,0.34376,0.87130,0.91333,0.89983,0.86944,0.88596,0.69915,1.00000,0.93579,0.94106,0.98207,0.97935,0.79920,0.87955,0.97528,0.81053,1.00000,0.97004,0.77766,0.84156,1.00000,0.98857,0.98025,0.84632,0.96916,0.38805,1.00000,0.94005,1.00000,0.91558,0.91044,0.73250,0.97600,0.95631,0.96360,0.91186,1.00000,0.95372,1.00000,0.95182,0.23532,1.03381,0.98959,0.94944,0.59874,0.99204,0.91586,0.72701,0.64249,0.97110,1.00000,0.86713,0.78844,0.87355,0.98384,0.53872,0.92226,1.00000,0.90514,0.89522,0.97995,1.00000,1.00000,0.98537,1.00000,0.75315,0.98275,0.62298,1.00000,0.87977,0.88445,1.00000,0.80190,0.94353,0.78852,0.95166,1.00000,0.82087,0.97307,0.92196,0.47892,0.95271,0.99151,1.00000,0.97160,0.95621,0.88621
