62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.65417,0.88224,0.62027,0.74997,0.89590,0.38363,0.71024,0.69879,0.62453,0.56307,0.50552,0.54843,0.84475,0.43918,0.60266,0.51564,0.63375,0.30298,0.91457,0.81034,0.37994,0.59520,0.38484,0.54663,0.78964,0.62145,0.46038,0.71255,0.74738,0.55992,0.19233,0.64756,0.96445,0.55189,0.53669,0.49986,0.95276,0.66433,0.91144,0.48383,0.99810,0.48543,0.54821,0.57596,0.45405,0.71080,0.90313,0.85155,0.59255,0.63677,0.61906,0.55096,0.53146,0.90113,0.84020,0.73110,0.81502,0.39607,0.36223,0.61943,0.37623,0.81280,0.75445,0.42793,0.67977,0.78956,0.45271,0.65333,0.61096,0.69483,0.40226,0.82074,0.79610,0.77857,0.74211,0.71534,0.65472,0.65003,0.62553,0.47915,0.79474,0.43837,0.25310,0.41506,0.85696,0.85575,0.43700,0.10738,0.69640,0.55855,0.81233,0.88196,0.76970,0.14606,0.62069,0.56625,0.54509,0.57809,0.63272,0.50024,0.69789
62.97910,0.94954,0.85200,0.52496,0.49878,0.70213,0.38909,0.40528,0.95313,0.87531,0.67355,0.63624,0.99321,0.56601,0.61775,0.51325,0.86052,0.53611,0.93228,0.48405,0.16862,0.75596,0.50076,0.20936,0.71430,0.39878,0.39632,0.31442,0.43384,0.94243,0.89712,0.55493,0.99051,0.82789,0.77186,0.32669,0.88095,0.36474,0.38641,0.66620,0.42281,0.56599,0.83134,0.70430,0.58312,0.88565,0.70565,0.79193,0.42200,0.95038,0.69478,0.81667,0.81040,0.95859,0.74904,0.53543,0.85298,0.44514,0.83274,0.40262,0.86325,0.98274,0.52580,0.69811,0.71692,0.64980,0.39224,0.41904,0.17571,0.44344,0.66802,0.50458,0.65728,0.32011,0.55797,0.64825,0.25920,0.61459,0.57776,0.10727,0.85433,0.67593,0.49377,0.65169,0.62741,0.83017,0.57183,0.70682,0.74283,0.64554,0.89911,0.77148,0.42979,0.47228,0.41818,0.35929,0.68415,0.88235,0.41311,0.72528,0.91484
62.97910,0.94954,0.85200,0.52496,0.49878,0.70213,0.38909,0.40528,0.95313,0.87531,0.67355,0.63624,0.99321,0.56601,0.61775,0.51325,0.86052,0.53611,0.93228,0.48405,0.16862,0.75596,0.50076,0.20936,0.71430,0.39878,0.39632,0.31442,0.43384,0.94243,0.89712,0.55493,0.99051,0.82789,0.77186,0.32669,0.88095,0.36474,0.38641,0.66620,0.42281,0.56599,0.83134,0.70430,0.58312,0.88565,0.70565,0.79193,0.42200,0.95038,0.69478,0.81667,0.81040,0.95859,0.74904,0.53543,0.85298,0.44514,0.83274,0.40262,0.86325,0.98274,0.52580,0.69811,0.71692,0.64980,0.39224,0.41904,0.17571,0.44344,0.66802,0.50458,0.65728,0.32011,0.55797,0.64825,0.25920,0.61459,0.57776,0.10727,0.85433,0.67593,0.49377,0.65169,0.62741,0.83017,0.57183,0.70682,0.74283,0.64554,0.89911,0.77148,0.42979,0.47228,0.41818,0.35929,0.68415,0.88235,0.41311,0.72528,0.91484
62.97910,0.94954,0.85200,0.52496,0.49878,0.70213,0.38909,0.40528,0.95313,0.87531,0.67355,0.63624,0.99321,0.56601,0.61775,0.51325,0.86052,0.53611,0.93228,0.48405,0.16862,0.75596,0.50076,0.20936,0.71430,0.39878,0.39632,0.31442,0.43384,0.94243,0.89712,0.55493,0.99051,0.82789,0.77186,0.32669,0.88095,0.36474,0.38641,0.66620,0.42281,0.56599,0.83134,0.70430,0.58312,0.88565,0.70565,0.79193,0.42200,0.95038,0.69478,0.81667,0.81040,0.95859,0.74904,0.53543,0.85298,0.44514,0.83274,0.40262,0.86325,0.98274,0.52580,0.69811,0.71692,0.64980,0.39224,0.41904,0.17571,0.44344,0.66802,0.50458,0.65728,0.32011,0.55797,0.64825,0.25920,0.61459,0.57776,0.10727,0.85433,0.67593,0.49377,0.65169,0.62741,0.83017,0.57183,0.70682,0.74283,0.64554,0.89911,0.77148,0.42979,0.47228,0.41818,0.35929,0.68415,0.88235,0.41311,0.72528,0.91484
62.97910,0.94954,0.85200,0.52496,0.49878,0.70213,0.38909,0.40528,0.95313,0.87531,0.67355,0.63624,0.99321,0.56601,0.61775,0.51325,0.86052,0.53611,0.93228,0.48405,0.16862,0.75596,0.50076,0.20936,0.71430,0.39878,0.39632,0.31442,0.43384,0.94243,0.89712,0.55493,0.99051,0.82789,0.77186,0.32669,0.88095,0.36474,0.38641,0.66620,0.42281,0.56599,0.83134,0.70430,0.58312,0.88565,0.70565,0.79193,0.42200,0.95038,0.69478,0.81667,0.81040,0.95859,0.74904,0.53543,0.85298,0.44514,0.83274,0.40262,0.86325,0.98274,0.52580,0.69811,0.71692,0.64980,0.39224,0.41904,0.17571,0.44344,0.66802,0.50458,0.65728,0.32011,0.55797,0.64825,0.25920,0.61459,0.57776,0.10727,0.85433,0.67593,0.49377,0.65169,0.62741,0.83017,0.57183,0.70682,0.74283,0.64554,0.89911,0.77148,0.42979,0.47228,0.41818,0.35929,0.68415,0.88235,0.41311,0.72528,0.91484
62.97910,0.94954,0.85200,0.52496,0.49878,0.70213,0.38909,0.40528,0.95313,0.87531,0.67355,0.63624,0.99321,0.56601,0.61775,0.51325,0.86052,0.53611,0.93228,0.48405,0.16862,0.75596,0.50076,0.20936,0.71430,0.39878,0.39632,0.31442,0.43384,0.94243,0.89712,0.55493,0.99051,0.82789,0.77186,0.32669,0.88095,0.36474,0.38641,0.66620,0.42281,0.56599,0.83134,0.70430,0.58312,0.88565,0.70565,0.79193,0.42200,0.95038,0.69478,0.81667,0.81040,0.95859,0.74904,0.53543,0.85298,0.44514,0.83274,0.40262,0.86325,0.98274,0.52580,0.69811,0.71692,0.64980,0.39224,0.41904,0.17571,0.44344,0.66802,0.50458,0.65728,0.32011,0.55797,0.64825,0.25920,0.61459,0.57776,0.10727,0.85433,0.67593,0.49377,0.65169,0.62741,0.83017,0.57183,0.70682,0.74283,0.64554,0.89911,0.77148,0.42979,0.47228,0.41818,0.35929,0.68415,0.88235,0.41311,0.72528,0.91484
62.97910,0.94954,0.85200,0.52496,0.49878,0.70213,0.38909,0.40528,0.95313,0.87531,0.67355,0.63624,0.99321,0.56601,0.61775,0.51325,0.86052,0.53611,0.93228,0.48405,0.16862,0.75596,0.50076,0.20936,0.71430,0.39878,0.39632,0.31442,0.43384,0.94243,0.89712,0.55493,0.99051,0.82789,0.77186,0.32669,0.88095,0.36474,0.38641,0.66620,0.42281,0.56599,0.83134,0.70430,0.58312,0.88565,0.70565,0.79193,0.42200,0.95038,0.69478,0.81667,0.81040,0.95859,0.74904,0.53543,0.85298,0.44514,0.83274,0.40262,0.86325,0.98274,0.52580,0.69811,0.71692,0.64980,0.39224,0.41904,0.17571,0.44344,0.66802,0.50458,0.65728,0.32011,0.55797,0.64825,0.25920,0.61459,0.57776,0.10727,0.85433,0.67593,0.49377,0.65169,0.62741,0.83017,0.57183,0.70682,0.74283,0.64554,0.89911,0.77148,0.42979,0.47228,0.41818,0.35929,0.68415,0.88235,0.41311,0.72528,0.91484
63.31757,0.50496,0.63438,0.74997,0.51521,0.68443,0.71024,0.81372,0.62453,0.56307,0.50552,0.58545,0.44460,0.43918,0.60266,0.51564,0.55797,0.67160,0.60042,0.81034,0.47765,0.49210,0.38484,0.54663,0.78964,0.62145,0.46038,0.68380,0.74738,0.74239,0.19233,0.64756,0.64129,0.96055,0.67642,0.49986,0.31022,0.68988,0.72042,0.72035,0.99810,0.41012,0.54821,0.57596,0.45405,0.71080,0.82134,0.85155,0.59255,0.63677,0.61906,0.55096,0.56476,0.90113,0.84020,0.78624,0.81502,0.28136,0.72041,0.83368,0.61344,0.74349,0.75445,0.42793,0.67977,0.84127,0.45271,0.46112,0.61096,0.74126,0.51914,0.82074,0.79610,0.69216,0.64595,0.71534,0.52348,0.65003,0.35932,0.77025,0.79474,0.41783,0.25310,0.66249,0.85696,0.85575,0.58582,0.10738,0.69640,0.76618,0.43777,0.88196,0.76970,0.76416,0.69476,0.64185,0.77389,0.73651,0.55201,0.50024,0.69789
63.31757,0.50496,0.63438,0.74997,0.51521,0.68443,0.71024,0.81372,0.62453,0.56307,0.50552,0.58545,0.44460,0.43918,0.60266,0.51564,0.55797,0.67160,0.60042,0.81034,0.47765,0.49210,0.38484,0.54663,0.78964,0.62145,0.46038,0.68380,0.74738,0.74239,0.19233,0.64756,0.64129,0.96055,0.67642,0.49986,0.31022,0.68988,0.72042,0.72035,0.99810,0.41012,0.54821,0.57596,0.45405,0.71080,0.82134,0.85155,0.59255,0.63677,0.61906,0.55096,0.56476,0.90113,0.84020,0.78624,0.81502,0.28136,0.72041,0.83368,0.61344,0.74349,0.75445,0.42793,0.67977,0.84127,0.45271,0.46112,0.61096,0.74126,0.51914,0.82074,0.79610,0.69216,0.64595,0.71534,0.52348,0.65003,0.35932,0.77025,0.79474,0.41783,0.25310,0.66249,0.85696,0.85575,0.58582,0.10738,0.69640,0.76618,0.43777,0.88196,0.76970,0.76416,0.69476,0.64185,0.77389,0.73651,0.55201,0.50024,0.69789
63.31757,0.50496,0.63438,0.74997,0.51521,0.68443,0.71024,0.81372,0.62453,0.56307,0.50552,0.58545,0.44460,0.43918,0.60266,0.51564,0.55797,0.67160,0.60042,0.81034,0.47765,0.49210,0.38484,0.54663,0.78964,0.62145,0.46038,0.68380,0.74738,0.74239,0.19233,0.64756,0.64129,0.96055,0.67642,0.49986,0.31022,0.68988,0.72042,0.72035,0.99810,0.41012,0.54821,0.57596,0.45405,0.71080,0.82134,0.85155,0.59255,0.63677,0.61906,0.55096,0.56476,0.90113,0.84020,0.78624,0.81502,0.28136,0.72041,0.83368,0.61344,0.74349,0.75445,0.42793,0.67977,0.84127,0.45271,0.46112,0.61096,0.74126,0.51914,0.82074,0.79610,0.69216,0.64595,0.71534,0.52348,0.65003,0.35932,0.77025,0.79474,0.41783,0.25310,0.66249,0.85696,0.85575,0.58582,0.10738,0.69640,0.76618,0.43777,0.88196,0.76970,0.76416,0.69476,0.64185,0.77389,0.73651,0.55201,0.50024,0.69789
63.31757,0.50496,0.63438,0.74997,0.51521,0.68443,0.71024,0.81372,0.62453,0.56307,0.50552,0.58545,0.44460,0.43918,0.60266,0.51564,0.55797,0.67160,0.60042,0.81034,0.47765,0.49210,0.38484,0.54663,0.78964,0.62145,0.46038,0.68380,0.74738,0.74239,0.19233,0.64756,0.64129,0.96055,0.67642,0.49986,0.31022,0.68988,0.72042,0.72035,0.99810,0.41012,0.54821,0.57596,0.45405,0.71080,0.82134,0.85155,0.59255,0.63677,0.61906,0.55096,0.56476,0.90113,0.84020,0.78624,0.81502,0.28136,0.72041,0.83368,0.61344,0.74349,0.75445,0.42793,0.67977,0.84127,0.45271,0.46112,0.61096,0.74126,0.51914,0.82074,0.79610,0.69216,0.64595,0.71534,0.52348,0.65003,0.35932,0.77025,0.79474,0.41783,0.25310,0.66249,0.85696,0.85575,0.58582,0.10738,0.69640,0.76618,0.43777,0.88196,0.76970,0.76416,0.69476,0.64185,0.77389,0.73651,0.55201,0.50024,0.69789
63.31757,0.50496,0.63438,0.74997,0.51521,0.68443,0.71024,0.81372,0.62453,0.56307,0.50552,0.58545,0.44460,0.43918,0.60266,0.51564,0.55797,0.67160,0.60042,0.81034,0.47765,0.49210,0.38484,0.54663,0.78964,0.62145,0.46038,0.68380,0.74738,0.74239,0.19233,0.64756,0.64129,0.96055,0.67642,0.49986,0.31022,0.68988,0.72042,0.72035,0.99810,0.41012,0.54821,0.57596,0.45405,0.71080,0.82134,0.85155,0.59255,0.63677,0.61906,0.55096,0.56476,0.90113,0.84020,0.78624,0.81502,0.28136,0.72041,0.83368,0.61344,0.74349,0.75445,0.42793,0.67977,0.84127,0.45271,0.46112,0.61096,0.74126,0.51914,0.82074,0.79610,0.69216,0.64595,0.71534,0.52348,0.65003,0.35932,0.77025,0.79474,0.41783,0.25310,0.66249,0.85696,0.85575,0.58582,0.10738,0.69640,0.76618,0.43777,0.88196,0.76970,0.76416,0.69476,0.64185,0.77389,0.73651,0.55201,0.50024,0.69789
63.31757,0.50496,0.63438,0.74997,0.51521,0.68443,0.71024,0.81372,0.62453,0.56307,0.50552,0.58545,0.44460,0.43918,0.60266,0.51564,0.55797,0.67160,0.60042,0.81034,0.47765,0.49210,0.38484,0.54663,0.78964,0.62145,0.46038,0.68380,0.74738,0.74239,0.19233,0.64756,0.64129,0.96055,0.67642,0.49986,0.31022,0.68988,0.72042,0.72035,0.99810,0.41012,0.54821,0.57596,0.45405,0.71080,0.82134,0.85155,0.59255,0.63677,0.61906,0.55096,0.56476,0.90113,0.84020,0.78624,0.81502,0.28136,0.72041,0.83368,0.61344,0.74349,0.75445,0.42793,0.67977,0.84127,0.45271,0.46112,0.61096,0.74126,0.51914,0.82074,0.79610,0.69216,0.64595,0.71534,0.52348,0.65003,0.35932,0.77025,0.79474,0.41783,0.25310,0.66249,0.85696,0.85575,0.58582,0.10738,0.69640,0.76618,0.43777,0.88196,0.76970,0.76416,0.69476,0.64185,0.77389,0.73651,0.55201,0.50024,0.69789
63.41819,0.60591,0.65073,0.88980,0.76496,0.51772,0.37811,0.70225,0.47143,0.88078,0.90437,0.61778,0.82539,0.35137,0.08080,0.88035,0.76437,0.63111,0.67563,0.92673,0.13195,0.53569,0.52559,0.22700,0.65120,0.74147,0.65501,0.29873,0.96231,0.64440,0.69233,0.07783,0.77700,0.74737,0.76216,0.79049,0.45876,0.75970,0.41584,0.88082,0.62012,0.93025,0.64305,0.14243,0.47495,0.13757,0.55836,0.74311,0.09037,0.79050,0.88521,0.86900,0.36413,0.45512,0.83757,0.64556,0.71534,0.34786,0.92494,0.35365,0.66695,0.66395,0.74223,0.90380,0.61346,0.59897,0.91293,0.65605,0.88891,0.94494,0.47124,0.93633,0.57544,0.44823,0.97152,0.67042,0.52439,0.74906,0.75482,0.13999,0.86652,0.37893,0.59604,0.79080,0.92025,0.90447,0.28819,0.89184,0.79787,0.69206,0.82447,0.70361,0.57672,0.21657,0.78289,0.42431,0.84981,0.52865,0.43705,0.38730,0.94188
