85.69274,0.92192,0.95410,0.95976,0.92738,0.95729,0.88310,0.74360,0.99818,0.99500,0.72574,0.94600,0.95398,0.48754,0.87302,0.99143,0.99825,0.93452,0.44331,0.98774,0.96136,0.98778,0.99445,0.74088,0.87615,0.94105,0.98396,0.99364,0.75252,0.96875,0.82749,0.95428,0.75286,0.99437,0.98016,0.49040,0.91056,0.63123,0.71680,0.94020,0.99469,0.97152,0.74062,0.99868,0.98608,0.99995,0.63299,0.16513,0.99978,0.91114,0.99038,0.65830,0.91971,0.97319,0.81584,0.12517,0.94147,0.99989,0.67789,0.99090,0.94438,0.88904,0.97170,0.37442,0.94829,0.76308,0.99177,0.89083,0.92618,0.97154,0.95940,0.99075,0.83197,0.90844,0.80421,0.99997,0.30844,0.96185,0.49264,0.75837,0.98347,0.97004,0.87075,0.22933,0.92617,0.97616,0.35184,0.99998,0.94241,0.95035,0.97779,0.79504,0.93442,0.97702,0.99840,0.92288,0.99523,0.89699,0.78895,0.99475,0.94937
85.60952,0.92275,0.96401,0.94549,0.95130,0.95698,0.86631,0.74083,0.99727,0.99251,0.71905,0.95935,0.96065,0.49187,0.90662,0.98714,0.99738,0.93122,0.43907,0.98162,0.96491,0.98166,0.99168,0.73858,0.88287,0.92852,0.98774,0.99046,0.75211,0.96578,0.80192,0.93143,0.70088,0.99156,0.97023,0.48694,0.90483,0.63164,0.71425,0.94431,0.99203,0.95728,0.73644,0.99803,0.97912,0.99993,0.63065,0.17349,0.99967,0.90764,0.99441,0.65251,0.93519,0.95978,0.81721,0.13438,0.94019,0.99984,0.67079,0.99209,0.93488,0.91197,0.95756,0.37038,0.94084,0.74863,0.98765,0.89095,0.95038,0.96876,0.96562,0.98612,0.84098,0.91500,0.81010,0.99996,0.30347,0.96862,0.49508,0.75878,0.97521,0.97843,0.88586,0.22239,0.92843,0.98124,0.35459,0.99998,0.94667,0.95758,0.97586,0.80755,0.93761,0.97267,0.99760,0.88746,0.99285,0.92052,0.79309,0.99213,0.95172
85.56790,0.92316,0.96896,0.93835,0.96325,0.95682,0.85792,0.73944,0.99682,0.99126,0.71570,0.96602,0.96399,0.49404,0.92341,0.98500,0.99695,0.92957,0.43695,0.97855,0.96669,0.97861,0.99029,0.73743,0.88623,0.92226,0.98962,0.98887,0.75190,0.96429,0.78914,0.92000,0.67488,0.99015,0.96527,0.48520,0.90197,0.63185,0.71298,0.94636,0.99070,0.95015,0.73435,0.99770,0.97564,0.99992,0.62948,0.17767,0.99961,0.90589,0.99642,0.64961,0.94293,0.95308,0.81789,0.13899,0.93955,0.99981,0.66724,0.99269,0.93013,0.92344,0.95048,0.36836,0.93711,0.74140,0.98559,0.89101,0.96248,0.96737,0.96873,0.98381,0.84548,0.91828,0.81304,0.99995,0.30098,0.97200,0.49631,0.75898,0.97108,0.98262,0.89342,0.21892,0.92955,0.98378,0.35596,0.99997,0.94880,0.96119,0.97490,0.81381,0.93921,0.97049,0.99720,0.86975,0.99165,0.93229,0.79515,0.99082,0.95290
85.73009,0.89165,0.96977,0.96828,0.97335,0.96477,0.83814,0.74042,1.00000,1.00000,0.67720,1.00000,0.99266,0.51103,0.92866,1.00000,0.96012,0.96598,0.45691,0.96583,1.00000,0.92436,0.95506,0.74521,0.86776,0.99773,1.00000,0.99701,0.75249,1.00000,0.83769,0.99651,0.64154,1.00000,1.00000,0.47286,1.00000,0.63035,0.64278,0.94237,1.00000,1.00000,0.71664,1.00000,1.00000,0.95090,0.60385,0.18226,1.00000,0.88522,1.00000,0.67175,0.96193,1.00000,0.85276,0.15423,0.91708,1.00000,0.69661,0.99501,0.87821,0.82272,0.93010,0.37502,1.00000,0.75413,0.97207,0.90083,0.94414,0.87665,1.00000,1.00000,0.83312,0.92620,0.84415,1.00000,0.29424,1.00000,0.51079,0.76634,1.00000,0.97493,0.85712,0.19526,0.93309,1.00000,0.35002,1.00000,1.00000,0.99328,0.99528,0.82039,0.93217,0.99930,0.96163,0.82115,1.00000,0.74305,0.72796,1.00000,1.00000
85.67597,0.91123,0.98489,0.94440,0.98668,0.98238,0.86884,0.74656,0.96193,0.97614,0.69144,0.97949,0.97369,0.49891,0.96433,0.98335,0.98006,0.98299,0.44887,0.98291,0.93762,0.90514,0.97753,0.74875,0.89663,0.99887,0.94549,0.97968,0.75038,0.97900,0.82516,0.96082,0.64230,1.00000,0.99707,0.45998,0.93599,0.63299,0.67968,0.97119,0.96695,1.00000,0.73362,1.00000,0.98899,0.94843,0.61746,0.18799,1.00000,0.92689,0.99542,0.69507,0.96206,0.98804,0.84265,0.13509,0.95854,1.00000,0.67407,0.99750,0.88521,0.90765,0.92994,0.37984,1.00000,0.75900,0.98604,0.89988,0.97207,0.93833,1.00000,1.00000,0.83915,0.91382,0.76476,0.95876,0.30550,0.96818,0.50224,0.76013,1.00000,0.93487,0.81390,0.21572,0.94123,0.98535,0.36616,0.94383,0.99879,0.97757,0.95408,0.82325,0.96608,0.99779,0.97527,0.81918,1.00000,0.81937,0.80700,1.00000,0.97390
85.75903,0.97755,0.95315,0.96652,1.00000,0.97113,0.82803,0.73583,0.99285,0.95467,0.70218,0.98141,0.93412,0.51392,0.86801,1.00000,0.96643,0.91534,0.41961,0.99779,1.00000,1.00000,0.97284,0.75103,1.00000,1.00000,1.00000,0.95210,0.74921,1.00000,0.75828,0.82824,0.63159,0.94663,1.00000,0.47625,1.00000,0.63100,0.75549,0.97261,0.96159,0.94823,0.73864,0.95993,0.94342,1.00000,0.60794,0.21422,0.98745,0.80675,1.00000,0.65638,0.92930,0.98674,0.80895,0.17539,0.90358,1.00000,0.68659,0.94905,0.85046,0.92462,0.89059,0.37055,0.94348,0.87105,1.00000,0.87662,0.93419,0.92798,0.95398,1.00000,0.98912,0.91737,0.84567,0.78813,0.29411,0.94607,0.49354,0.73786,0.98553,1.00000,0.98525,0.21210,0.94553,1.00000,0.36221,1.00000,1.00000,1.00000,0.91702,0.87700,1.00000,1.00000,1.00000,0.88954,0.98467,0.91054,0.86670,1.00000,0.89956
85.91902,0.90503,1.00000,0.94682,1.00000,0.92300,0.82119,0.73213,1.00000,1.00000,0.75017,0.99118,0.96683,0.49968,0.98438,0.99079,0.93091,0.96954,0.43280,1.00000,0.99617,0.94077,1.00000,0.74910,0.96936,0.93124,0.97605,0.95513,0.75522,0.95988,0.92780,0.79965,0.64815,0.95668,1.00000,0.44181,0.92819,0.63383,0.66461,0.91357,0.95126,0.93582,0.69924,0.87597,1.00000,0.99324,0.63290,0.12717,1.00000,1.00000,1.00000,0.65119,1.00000,0.91107,0.81469,0.11155,1.00000,1.00000,0.69069,0.97519,0.93100,1.00000,0.99527,0.37894,1.00000,0.73206,1.00000,0.90532,0.94976,0.96733,1.00000,1.00000,0.87921,0.87799,0.83448,0.95534,0.29021,0.93238,0.48916,0.77978,0.95291,0.99998,0.92170,0.19770,0.96974,1.00000,0.36978,0.94379,0.99971,0.95336,1.00000,0.90238,1.00000,0.90000,0.96432,0.90647,1.00000,0.92146,0.75583,1.00000,1.00000
85.81150,0.92716,0.98640,0.94816,0.99833,0.95208,0.83865,0.73742,0.98394,0.97972,0.72527,0.98325,0.95800,0.50153,0.95473,0.98915,0.95457,0.96148,0.43252,0.99731,0.97470,0.94426,0.99040,0.74994,0.96245,0.96548,0.96759,0.95834,0.75224,0.97206,0.85819,0.84263,0.64264,0.96500,0.99890,0.45335,0.94009,0.63325,0.69571,0.94634,0.95363,0.95497,0.71980,0.92797,0.98173,0.98342,0.62450,0.16486,0.99686,0.93862,0.99828,0.66637,0.97286,0.94773,0.81898,0.13101,0.97071,1.00000,0.68269,0.97454,0.90029,0.96868,0.95275,0.37767,0.98587,0.77415,0.99825,0.89667,0.95494,0.95795,0.98849,1.00000,0.89743,0.89524,0.80992,0.90924,0.29642,0.94078,0.49246,0.76361,0.97284,0.97870,0.90524,0.20837,0.95758,0.99450,0.36900,0.95083,0.99940,0.96911,0.96262,0.87661,0.99576,0.94926,0.97768,0.88017,0.99617,0.90275,0.80622,1.00000,0.96510
86.35070,0.91288,1.00000,0.91871,0.94597,0.93537,0.80932,0.74017,1.00000,0.94786,0.75712,0.96655,0.95469,0.48772,0.93280,0.99601,0.99009,0.93366,0.41249,1.00000,1.00000,0.99102,1.00000,0.75456,0.95114,0.99291,0.94097,0.91224,0.75386,1.00000,0.90967,0.81525,0.64827,1.00000,0.86443,0.46673,1.00000,0.63112,0.78079,1.00000,1.00000,0.95460,0.77954,1.00000,1.00000,0.99380,0.61473,0.17795,1.00000,0.94052,0.99128,0.68114,0.99545,1.00000,0.83482,0.14011,0.95320,1.00000,0.71992,0.98647,0.94643,1.00000,0.95972,0.37325,0.99755,0.80559,0.95390,0.91333,0.88848,0.96954,1.00000,1.00000,0.93185,0.90857,0.89658,1.00000,0.29957,0.95565,0.49416,0.75735,0.99029,1.00000,0.98901,0.19657,0.97484,0.95308,0.34478,0.93023,0.93513,0.92231,0.92493,0.92644,0.96753,1.00000,0.91525,0.92011,1.00000,0.80473,0.78993,0.99612,1.00000
86.05421,0.92555,0.98980,0.93377,0.97174,0.95100,0.82835,0.74012,0.98795,0.95872,0.73497,0.97292,0.95414,0.49509,0.93636,0.99217,0.97824,0.94556,0.42243,0.99798,0.98198,0.96852,0.99280,0.75246,0.95506,0.98775,0.95216,0.93609,0.75231,0.98908,0.86653,0.83968,0.64408,0.98458,0.93139,0.46293,0.97302,0.63203,0.74603,0.98136,0.97741,0.95957,0.75481,0.97698,0.98630,0.98615,0.61752,0.18083,0.99765,0.92422,0.99435,0.67755,0.97737,0.98303,0.82797,0.14042,0.95464,1.00000,0.69931,0.98034,0.91569,0.97651,0.94560,0.37514,0.98818,0.80039,0.97564,0.90284,0.92300,0.96140,0.99137,1.00000,0.91919,0.90622,0.84711,0.94309,0.29954,0.95031,0.49413,0.75644,0.98654,0.98403,0.94301,0.20513,0.96317,0.97242,0.35669,0.94229,0.96718,0.94965,0.93443,0.89508,0.98058,0.98695,0.94981,0.89356,0.99713,0.84906,0.81067,0.99806,0.97383
85.90597,0.93189,0.98470,0.94130,0.98462,0.95881,0.83786,0.74010,0.98193,0.96415,0.72389,0.97611,0.95386,0.49878,0.93813,0.99025,0.97232,0.95150,0.42740,0.99698,0.97297,0.95727,0.98920,0.75141,0.95703,0.98518,0.95776,0.94802,0.75153,0.98362,0.84496,0.85190,0.64199,0.97687,0.96487,0.46103,0.95953,0.63249,0.72864,0.97204,0.96611,0.96206,0.74245,0.96548,0.97944,0.98233,0.61891,0.18226,0.99647,0.91607,0.99589,0.67576,0.96832,0.97455,0.82455,0.14058,0.95535,1.00000,0.68900,0.97728,0.90031,0.96477,0.93855,0.37609,0.98349,0.79780,0.98651,0.89759,0.94026,0.95733,0.98706,1.00000,0.91286,0.90504,0.82238,0.91464,0.29953,0.94764,0.49412,0.75598,0.98467,0.97605,0.92001,0.20942,0.95733,0.98209,0.36265,0.94832,0.98321,0.96332,0.93918,0.87940,0.98711,0.98042,0.96708,0.88029,0.99569,0.87122,0.82104,0.99903,0.96074
85.83185,0.93505,0.98215,0.94506,0.99106,0.96272,0.84262,0.74009,0.97892,0.96686,0.71835,0.97770,0.95372,0.50062,0.93902,0.98929,0.96936,0.95448,0.42989,0.99647,0.96846,0.95164,0.98740,0.75089,0.95801,0.98389,0.96055,0.95398,0.75114,0.98089,0.83417,0.85801,0.64094,0.97301,0.98161,0.46008,0.95279,0.63272,0.71995,0.96738,0.96047,0.96330,0.73627,0.95972,0.97602,0.98042,0.61961,0.18298,0.99588,0.91200,0.99666,0.67486,0.96380,0.97031,0.82284,0.14065,0.95571,1.00000,0.68385,0.97575,0.89263,0.95890,0.93502,0.37656,0.98115,0.79650,0.99195,0.89497,0.94889,0.95530,0.98490,1.00000,0.90970,0.90446,0.81001,0.90041,0.29952,0.94631,0.49411,0.75576,0.98374,0.97205,0.90851,0.21156,0.95442,0.98692,0.36563,0.95134,0.99123,0.97015,0.94156,0.87157,0.99038,0.97715,0.97572,0.87365,0.99497,0.88231,0.82623,0.99952,0.95420
85.79479,0.93664,0.98087,0.94694,0.99428,0.96467,0.84500,0.74008,0.97741,0.96822,0.71559,0.97849,0.95365,0.50154,0.93946,0.98881,0.96788,0.95596,0.43113,0.99622,0.96621,0.94883,0.98650,0.75062,0.95850,0.98324,0.96195,0.95696,0.75095,0.97952,0.82878,0.86107,0.64041,0.97108,0.98998,0.45960,0.94941,0.63284,0.71561,0.96505,0.95764,0.96392,0.73318,0.95684,0.97430,0.97947,0.61996,0.18334,0.99559,0.90996,0.99704,0.67441,0.96154,0.96818,0.82198,0.14069,0.95589,1.00000,0.68127,0.97499,0.88878,0.95596,0.93325,0.37680,0.97998,0.79585,0.99466,0.89366,0.95321,0.95428,0.98382,1.00000,0.90812,0.90416,0.80383,0.89330,0.29952,0.94564,0.49411,0.75564,0.98327,0.97006,0.90276,0.21263,0.95296,0.98934,0.36712,0.95285,0.99524,0.97357,0.94275,0.86765,0.99201,0.97552,0.98004,0.87033,0.99461,0.88785,0.82882,0.99976,0.95093
86.10565,0.95867,1.00000,0.91783,1.00000,0.99860,0.89164,0.74974,1.00000,0.95380,0.67373,0.98554,0.96397,0.50245,0.93213,0.98002,1.00000,0.94312,0.44662,1.00000,0.99281,0.87850,0.99224,0.77463,0.97683,0.98041,0.97254,0.98590,0.75061,1.00000,0.83887,0.93685,0.63727,1.00000,0.94326,0.42412,0.94835,0.63721,0.70517,1.00000,1.00000,0.87466,0.72856,0.98685,0.95435,0.93272,0.61749,0.21314,0.97038,0.91140,0.98917,0.66612,0.87878,1.00000,0.82531,0.13222,0.97744,0.99878,0.69521,0.97531,0.92872,1.00000,0.91210,0.36140,0.93248,0.74106,0.97850,0.97040,0.97855,1.00000,1.00000,1.00000,1.00000,0.90230,0.84676,0.83593,0.30872,0.93441,0.50609,0.74547,0.95613,0.95547,0.97284,0.22805,0.98391,0.98854,0.40606,0.85697,1.00000,0.96581,0.97980,0.83515,1.00000,0.97661,1.00000,0.90742,0.93710,0.95197,0.78243,0.93720,1.00000
86.11939,0.98040,0.87632,0.93386,0.89388,0.94491,0.82952,0.73735,0.93943,0.83347,0.72985,1.00000,0.98096,0.51439,0.96552,1.00000,0.95668,0.97927,0.44717,1.00000,1.00000,1.00000,0.98722,0.75038,0.98146,0.94348,0.98484,1.00000,0.75404,0.98178,0.76413,0.96389,0.65055,1.00000,1.00000,0.44798,1.00000,0.62299,0.70752,0.94515,0.85208,0.97594,0.73033,1.00000,0.91766,1.00000,0.60262,0.19505,1.00000,0.92192,0.96555,0.76662,0.99690,0.99691,0.83706,0.13417,1.00000,1.00000,0.66692,1.00000,0.92865,1.00000,1.00000,0.37799,0.94025,0.78703,0.97723,0.98986,0.97939,0.96510,0.93322,1.00000,0.79974,0.89999,0.73928,0.96870,0.30046,0.97571,0.48924,0.73349,1.00000,1.00000,0.93947,0.22160,0.89690,0.89937,0.36639,0.96472,1.00000,0.98939,0.99048,0.95324,0.98786,1.00000,1.00000,0.83936,0.96390,0.86570,0.89903,1.00000,0.96854
86.03745,0.97092,0.93816,0.92935,0.94694,0.96128,0.86126,0.74210,0.96246,0.90519,0.71716,0.98203,0.97234,0.50727,0.94215,0.99500,0.97374,0.96606,0.44527,0.97907,0.97158,0.96962,0.97631,0.75924,0.97364,0.96684,0.98555,0.99648,0.75120,0.98848,0.80284,0.96209,0.64893,0.98941,0.97982,0.44011,0.98039,0.62822,0.70942,0.95330,0.90500,0.95349,0.71810,0.97946,0.94739,0.98318,0.60614,0.19045,0.98612,0.91658,0.98007,0.72062,0.95558,0.97402,0.83223,0.13612,0.99436,0.99898,0.67858,0.99383,0.91256,0.98892,0.96090,0.37613,0.95324,0.78466,0.97368,0.96960,0.97102,0.95517,0.96471,0.98055,0.89987,0.88727,0.81568,0.90545,0.30271,0.95070,0.49870,0.74623,0.98781,0.98434,0.95968,0.22301,0.91378,0.94475,0.38152,0.93970,1.00000,0.98173,0.99019,0.91032,0.99393,0.98017,0.98241,0.82696,0.96040,0.88909,0.85705,0.98272,0.96862
85.99648,0.96618,0.96908,0.92709,0.97347,0.96947,0.87713,0.74447,0.97397,0.94104,0.71081,0.97304,0.96803,0.50371,0.93047,0.99251,0.98228,0.95946,0.44432,0.96860,0.95737,0.95444,0.97085,0.76367,0.96973,0.97852,0.98591,0.99471,0.74978,0.99183,0.82220,0.96119,0.64812,0.98411,0.96973,0.43617,0.97058,0.63084,0.71037,0.95738,0.93145,0.94227,0.71198,0.96919,0.96226,0.97477,0.60790,0.18816,0.97918,0.91390,0.98733,0.69761,0.93493,0.96257,0.82981,0.13710,0.99154,0.99847,0.68441,0.99074,0.90451,0.98337,0.94135,0.37520,0.95974,0.78347,0.97191,0.95948,0.96683,0.95021,0.98045,0.97083,0.94994,0.88091,0.85388,0.87382,0.30384,0.93820,0.50344,0.75260,0.98171,0.97651,0.96978,0.22372,0.92222,0.96743,0.38908,0.92718,1.00000,0.97790,0.99004,0.88886,0.99697,0.97026,0.97361,0.82077,0.95865,0.90079,0.83606,0.97408,0.96867
85.98622,0.98705,1.00000,0.92541,1.00000,1.00000,0.89461,0.73679,1.00000,0.95544,0.72836,0.97689,0.95102,0.49803,1.00000,0.99521,0.91456,0.95613,0.44910,0.98996,0.94311,1.00000,0.92024,0.74667,0.91973,1.00000,0.93004,0.93631,0.74844,0.98253,0.72963,0.83708,0.63331,0.88191,1.00000,0.45487,0.89557,0.62383,0.75099,0.98744,1.00000,1.00000,0.73583,1.00000,1.00000,1.00000,0.62879,0.14481,0.98052,0.91814,0.99003,0.71256,0.94032,0.93596,0.82065,0.12080,0.99847,1.00000,0.67647,0.99004,0.93005,1.00000,0.91785,0.38903,1.00000,0.77827,0.92694,0.88139,0.92160,0.96015,1.00000,0.90950,0.92510,0.88700,0.90824,0.84726,0.30699,0.93497,0.49789,0.84520,0.93961,0.93849,1.00000,0.22500,0.90775,1.00000,0.40334,1.00000,1.00000,0.98553,1.00000,0.86814,0.92840,0.95774,0.98079,0.77174,1.00000,0.97894,0.87038,1.00000,0.98930
86.08772,0.96847,1.00000,0.94285,0.98296,0.96225,0.96311,0.73202,0.86737,1.00000,0.75142,0.98487,0.98099,0.51145,0.94752,0.96718,0.98116,1.00000,0.46673,0.95093,1.00000,0.90780,1.00000,0.77707,1.00000,0.88651,0.99276,1.00000,0.74816,1.00000,0.72482,1.00000,0.66637,0.94223,0.95439,0.45026,0.99512,0.63234,0.75367,1.00000,0.94840,1.00000,0.62904,0.97511,0.95771,0.92769,0.59736,0.13789,0.98161,0.81490,0.90986,0.64985,0.97851,0.96294,0.83214,0.14044,1.00000,1.00000,0.75315,0.97898,0.94985,1.00000,0.93385,0.39754,0.95416,0.83399,0.92463,0.92136,1.00000,0.89969,1.00000,1.00000,0.94604,0.86992,0.99181,0.84298,0.29075,0.94068,0.51349,0.77763,0.99413,0.99851,1.00000,0.23711,0.87733,0.95724,0.43214,1.00000,0.95177,1.00000,1.00000,0.93411,1.00000,0.95580,0.87346,0.92356,0.99046,0.75925,0.80317,1.00000,0.84290
86.31191,0.98941,0.95872,0.91497,1.00000,0.97266,0.96126,0.75666,0.82068,1.00000,0.67196,0.95272,0.93105,0.48633,0.97352,1.00000,0.96157,0.98922,0.43411,0.95072,0.95349,0.98663,0.96727,0.76423,0.93415,0.89820,1.00000,0.95708,0.74874,1.00000,1.00000,1.00000,0.68903,1.00000,0.95257,0.43030,0.96341,0.62092,0.68447,0.98415,0.90796,0.91755,0.71586,1.00000,0.88288,1.00000,0.63337,0.22212,1.00000,0.85144,1.00000,0.71793,0.92787,1.00000,0.83878,0.14683,1.00000,0.96158,0.61375,0.96598,0.98166,1.00000,0.96651,0.38103,1.00000,0.82747,0.93577,0.89733,1.00000,0.99455,1.00000,0.88174,1.00000,0.89677,0.87699,0.78463,0.30329,0.95476,0.50812,0.77259,1.00000,1.00000,0.94606,0.23665,0.94677,0.99322,0.39540,0.89918,1.00000,1.00000,1.00000,0.99212,1.00000,1.00000,0.92198,0.81758,0.94960,0.92319,0.89367,0.94010,0.92905
86.17316,0.98068,0.97743,0.92462,0.99408,0.97359,0.94387,0.74664,0.87465,0.98930,0.70334,0.96576,0.95038,0.49602,0.96422,0.99010,0.96371,0.98365,0.44536,0.95726,0.96342,0.96362,0.96968,0.76545,0.95301,0.91878,0.98771,0.96981,0.74860,0.99700,0.87639,0.97473,0.67124,0.96848,0.96047,0.43885,0.96314,0.62554,0.71338,0.98543,0.93416,0.95086,0.69578,0.98928,0.92708,0.97824,0.62072,0.18701,0.98993,0.85829,0.97509,0.69626,0.94168,0.97734,0.83358,0.14082,0.99858,0.98057,0.66564,0.97514,0.95711,0.99758,0.94790,0.38537,0.98391,0.81737,0.93629,0.90848,0.98579,0.96069,0.99854,0.92531,0.97402,0.88646,0.90910,0.81622,0.30076,0.94592,0.50790,0.78083,0.98832,0.98851,0.96989,0.23374,0.92199,0.98327,0.40526,0.93970,0.98794,0.99519,0.99875,0.94787,0.99086,0.97933,0.92310,0.83836,0.96714,0.88710,0.85962,0.96627,0.92000
86.16741,0.99795,1.00000,0.92461,0.96851,0.95254,0.92118,0.73059,0.92205,0.98671,0.68742,1.00000,0.97778,0.53081,1.00000,1.00000,1.00000,0.99464,0.44596,0.93842,1.00000,0.94869,0.92500,0.75861,0.96821,1.00000,1.00000,1.00000,0.74751,0.99338,0.80098,0.96971,0.70358,1.00000,0.96995,0.45936,0.99447,0.63094,0.72784,0.96747,1.00000,0.97294,0.71451,0.98002,1.00000,0.90323,0.60656,0.15991,0.97546,0.92166,0.99494,0.68483,1.00000,1.00000,0.83811,0.12926,1.00000,1.00000,0.73692,0.95194,0.96462,0.94217,1.00000,0.36916,0.95028,0.80822,1.00000,0.90069,0.88818,0.98361,0.95304,0.87132,0.98016,0.88602,0.91114,0.97879,0.30744,0.90831,0.48536,0.73970,1.00000,1.00000,0.90352,0.23619,0.93170,0.97663,0.38629,0.85383,0.93063,0.93064,0.96105,0.86566,1.00000,1.00000,0.98919,0.78040,1.00000,0.70885,0.76946,1.00000,1.00000
86.13560,0.98713,0.99339,0.92703,0.97981,0.96330,0.92818,0.73611,0.91184,0.98533,0.70322,0.98614,0.96892,0.51584,0.97978,0.99258,0.98239,0.98775,0.44847,0.94948,0.98419,0.95040,0.94795,0.76234,0.96533,0.96453,0.99078,0.98809,0.74802,0.99444,0.80779,0.96590,0.68296,0.97636,0.96719,0.45124,0.97874,0.62940,0.72784,0.97677,0.97363,0.97023,0.70013,0.98197,0.97459,0.93530,0.61048,0.16468,0.98018,0.89168,0.97879,0.68513,0.97429,0.98300,0.83455,0.13354,0.99893,0.99503,0.71425,0.96583,0.95473,0.96927,0.96929,0.37835,0.96308,0.81028,0.96827,0.90737,0.93344,0.96368,0.97543,0.90920,0.97059,0.88366,0.91815,0.90540,0.30347,0.92490,0.49657,0.76232,0.99124,0.99139,0.94266,0.23424,0.92065,0.97746,0.39824,0.90690,0.95627,0.96171,0.97959,0.89571,0.99315,0.98450,0.95643,0.81457,0.98795,0.78896,0.80603,0.98968,0.95774
86.11969,0.98172,0.99009,0.92823,0.98547,0.96867,0.93168,0.73887,0.90674,0.98464,0.71112,0.97921,0.96448,0.50835,0.96968,0.98887,0.97359,0.98430,0.44972,0.95500,0.97629,0.95126,0.95942,0.76420,0.96389,0.94680,0.98617,0.98213,0.74827,0.99497,0.81119,0.96400,0.67265,0.96454,0.96580,0.44718,0.97087,0.62863,0.72784,0.98142,0.96045,0.96887,0.69294,0.98295,0.96188,0.95133,0.61244,0.16707,0.98253,0.87669,0.97071,0.68528,0.96144,0.97450,0.83276,0.13568,0.99840,0.99255,0.70292,0.97277,0.94978,0.98282,0.95394,0.38295,0.96947,0.81130,0.95241,0.91071,0.95606,0.95372,0.98662,0.92814,0.96581,0.88248,0.92165,0.86871,0.30148,0.93320,0.50218,0.77363,0.98686,0.98708,0.96223,0.23326,0.91513,0.97788,0.40422,0.93343,0.96909,0.97725,0.98885,0.91073,0.98972,0.97675,0.94005,0.83166,0.98193,0.82901,0.82431,0.98452,0.93660
86.17819,0.89809,0.98440,0.94840,1.00000,0.97234,0.91894,0.75442,0.91181,1.00000,0.72130,1.00000,0.97131,0.51385,0.87363,1.00000,1.00000,0.95879,0.44838,1.00000,0.81642,1.00000,1.00000,0.78561,0.90069,0.95914,0.97230,1.00000,0.74930,0.96664,0.87172,1.00000,0.63997,1.00000,0.92748,0.46798,1.00000,0.62942,0.73706,0.98764,1.00000,1.00000,0.71013,1.00000,1.00000,0.98917,0.59279,0.19095,0.94776,0.97389,1.00000,0.71476,0.96582,0.95320,0.81981,0.15295,1.00000,0.91923,0.69947,0.96638,0.90502,1.00000,0.91719,0.40204,0.99492,0.75116,0.87646,0.95989,0.96842,0.88309,1.00000,0.91765,1.00000,0.82604,0.93245,0.82623,0.30332,1.00000,0.49338,0.82813,0.88064,0.94978,0.97321,0.24103,0.92730,0.90174,0.42550,0.97312,1.00000,0.98477,0.95777,0.85370,0.93933,0.92334,1.00000,0.82979,0.95891,0.99105,0.91393,1.00000,0.88451
86.29751,0.92911,0.96095,0.93077,1.00000,1.00000,1.00000,0.76179,1.00000,0.97113,0.72755,1.00000,0.98701,0.50124,0.98744,0.97178,0.90630,0.95484,0.47658,0.97087,1.00000,0.90675,1.00000,0.73434,0.98858,0.91122,0.97674,1.00000,0.74751,1.00000,0.98376,0.99206,0.63925,1.00000,0.95919,0.40789,1.00000,0.62077,0.72231,1.00000,1.00000,1.00000,0.71253,0.97289,0.96076,0.90907,0.64116,0.18177,0.90152,0.86304,1.00000,0.74212,0.97573,0.99961,0.82816,0.15581,0.91196,0.98537,0.74519,0.94407,0.90398,0.77970,0.92192,0.37817,1.00000,0.79437,0.94047,0.93224,0.89404,0.93330,0.98929,0.87641,1.00000,0.89335,0.89510,0.92118,0.29075,0.94601,0.48004,0.76166,1.00000,0.95677,1.00000,0.23516,0.92826,1.00000,0.42395,1.00000,0.92362,1.00000,1.00000,0.92317,0.93111,0.92625,0.95246,0.82155,0.84725,1.00000,0.87122,0.99933,0.96693
86.47851,0.97923,1.00000,0.92348,0.99247,0.94847,0.95141,0.74429,1.00000,1.00000,0.70588,0.94183,1.00000,0.50492,1.00000,1.00000,1.00000,1.00000,0.42856,0.93706,0.97821,0.99086,0.99252,0.76253,1.00000,1.00000,1.00000,0.95676,0.74819,0.95408,0.74820,0.92439,0.62288,0.97777,0.99285,0.46853,0.85113,0.62599,0.74303,1.00000,0.95703,0.98240,0.64171,1.00000,0.87227,0.97031,0.61821,0.18551,0.97934,0.84811,1.00000,0.68984,0.99774,1.00000,0.82990,0.11730,0.82810,1.00000,0.75606,0.99202,0.96486,1.00000,1.00000,0.40500,1.00000,0.82885,0.92166,0.96672,0.91404,1.00000,1.00000,0.89051,0.96113,0.86397,0.92252,0.81994,0.29877,0.97038,0.50269,0.78222,1.00000,0.97638,0.92131,0.23552,0.91874,0.94944,0.43804,0.97006,1.00000,1.00000,0.97298,0.95497,0.98260,1.00000,0.98771,0.86412,1.00000,0.76358,0.92307,1.00000,0.94536
